timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758222304.8682432,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222304.8682432,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222305.3682015,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222305.3682015,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222305.3682015,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222305.3682015,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222305.3682015,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222305.3682015,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222305.3682015,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222305.8692193,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222305.8692193,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222305.8692193,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222305.8692193,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222305.8692193,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222305.8692193,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222305.8692193,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222306.3649058,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222306.3649058,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222306.3649058,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222306.3649058,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222306.3649058,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222306.3649058,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222306.3649058,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222306.8694823,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222306.8694823,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222306.8694823,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222306.8694823,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222306.8694823,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222306.8694823,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222306.8694823,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222307.3658943,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222307.3658943,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222307.3658943,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222307.3658943,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222307.3658943,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222307.3658943,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222307.3658943,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222307.86772,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222307.86772,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222307.86772,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222307.86772,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222307.86772,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222307.86772,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222307.86772,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222308.367703,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222308.367703,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222308.367703,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222308.367703,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222308.367703,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222308.367703,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222308.367703,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222308.867763,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222308.867763,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222308.867763,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222308.867763,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222308.867763,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222308.867763,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222308.867763,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222309.3688676,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222309.3688676,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222309.3688676,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222309.3688676,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222309.3688676,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222309.3688676,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222309.3688676,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222309.868517,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222309.868517,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222309.868517,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222309.868517,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222309.868517,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222309.868517,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222309.868517,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222310.3681011,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222310.3681011,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222310.3681011,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222310.3681011,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222310.3681011,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222310.3681011,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222310.3681011,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222310.867737,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222310.867737,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222310.867737,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222310.867737,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222310.867737,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222310.867737,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222310.867737,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222311.3652189,1,0,0,10,,,,,103,10094,967,299000000,98.0,0.10648207017685328,10.435242877331621,normal,0
1758222311.3652189,1,0,0,10,,,,,9,882,967,297000000,98.0,0.00930427779678837,0.9118192240852603,normal,0
1758222311.3652189,1,0,0,10,,,,,1492,104596,967,293000000,70.10455764075067,1.542448875366616,108.13269609104997,normal,0
1758222311.3652189,1,0,0,10,,,,,10,980,967,290000000,98.0,0.010338161254639251,1.0131398029546466,normal,0
1758222311.3652189,1,0,0,10,,,,,1586,303973,967,286000000,191.66015132408575,1.63963915532738,314.2534886269418,normal,0
1758222311.3652189,1,0,0,10,,,,,9,882,967,283000000,98.0,0.009304412462536818,0.9118324213286081,normal,0
1758222311.3652189,1,0,0,0,,,,,3070,131812,987,349000000,42.93550488599349,3.1093362124233677,133.5009201407,normal,0
1758222311.8678021,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222311.8678021,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222311.8678021,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222311.8678021,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222311.8678021,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222311.8678021,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222311.8678021,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222312.3673494,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222312.3673494,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222312.3673494,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222312.3673494,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222312.3673494,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222312.3673494,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222312.3673494,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222312.866045,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222312.866045,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222312.866045,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222312.866045,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222312.866045,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222312.866045,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222312.866045,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222313.3653686,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222313.3653686,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222313.3653686,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222313.3653686,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222313.3653686,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222313.3653686,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222313.3653686,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222313.8681014,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222313.8681014,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222313.8681014,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222313.8681014,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222313.8681014,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222313.8681014,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222313.8681014,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222314.367425,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222314.367425,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222314.367425,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222314.367425,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222314.367425,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222314.367425,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222314.367425,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222314.8667452,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222314.8667452,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222314.8667452,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222314.8667452,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222314.8667452,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222314.8667452,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222314.8667452,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222315.3660352,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222315.3660352,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222315.3660352,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222315.3660352,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222315.3660352,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222315.3660352,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222315.3660352,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222315.8653483,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222315.8653483,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222315.8653483,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222315.8653483,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222315.8653483,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222315.8653483,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222315.8653483,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222316.3681114,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222316.3681114,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222316.3681114,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222316.3681114,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222316.3681114,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222316.3681114,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222316.3681114,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222316.867413,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222316.867413,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222316.867413,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222316.867413,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222316.867413,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222316.867413,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222316.867413,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222317.3667402,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222317.3667402,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222317.3667402,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222317.3667402,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222317.3667402,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222317.3667402,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222317.3667402,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222317.8660405,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222317.8660405,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222317.8660405,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222317.8660405,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222317.8660405,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222317.8660405,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222317.8660405,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222318.365362,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222318.365362,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222318.365362,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222318.365362,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222318.365362,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222318.365362,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222318.365362,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222318.865726,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222318.865726,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222318.865726,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222318.865726,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222318.865726,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222318.865726,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222318.865726,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222319.367475,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222319.367475,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222319.367475,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222319.367475,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222319.367475,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222319.367475,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222319.367475,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222319.867064,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222319.867064,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222319.867064,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222319.867064,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222319.867064,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222319.867064,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222319.867064,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222320.3653514,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222320.3653514,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222320.3653514,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222320.3653514,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222320.3653514,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222320.3653514,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222320.3653514,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222320.8681016,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222320.8681016,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222320.8681016,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222320.8681016,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222320.8681016,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222320.8681016,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222320.8681016,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
1758222321.3661253,1,0,0,10,,,,,105,10290,977,302000000,98.0,0.10743864230299334,10.528986945693347,normal,0
1758222321.3661253,1,0,0,10,,,,,9,882,977,300000000,98.0,0.009209045328967564,0.9024864422388212,normal,0
1758222321.3661253,1,0,0,10,,,,,1508,105505,977,296000000,69.96352785145889,1.54303302172525,107.9560337911953,normal,0
1758222321.3661253,1,0,0,10,,,,,10,980,977,293000000,98.0,0.010232345877848301,1.0027698960291336,normal,0
1758222321.3661253,1,0,0,10,,,,,1604,306502,977,289000000,191.0860349127182,1.6412749964442452,313.6247312719165,normal,0
1758222321.3661253,1,0,0,10,,,,,9,882,977,286000000,98.0,0.009209177252104298,0.9024993707062211,normal,0
1758222321.3661253,1,0,0,0,,,,,3103,133226,997,352000000,42.93457943925234,3.1112385597061016,133.57971909616666,normal,0
