timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757687053.9424956,1,0,0,10,,,,,1960,135891,1249,406000000,69.33214285714286,1.5687454678463206,108.76448488321651,normal,0
1757687053.9424956,1,0,0,10,,,,,10,980,1249,402000000,98.0,0.008003829031808816,0.7843752451172641,normal,0
1757687053.9424956,1,0,0,10,,,,,2084,396047,1249,399000000,190.04174664107487,1.6680019753497484,316.99000879622923,normal,0
1757687053.9424956,1,0,0,10,,,,,9,882,1249,395000000,98.0,0.00720348648745993,0.7059416757710733,normal,0
1757687053.9424956,1,0,0,0,,,,,4023,172074,1269,452000000,42.77255779269202,3.1690839826948953,135.549827799712,normal,0
1757687054.4428763,1,0,0,10,,,,,133,13034,1249,411000000,98.0,0.10645015931506925,10.432115612876787,normal,0
1757687054.4428763,1,0,0,10,,,,,9,882,1249,410000000,98.0,0.007203400004802266,0.7059332004706221,normal,0
1757687054.4428763,1,0,0,10,,,,,1960,135891,1249,406000000,69.33214285714286,1.5687454678463206,108.76448488321651,normal,0
1757687054.4428763,1,0,0,10,,,,,10,980,1249,402000000,98.0,0.008003829031808816,0.7843752451172641,normal,0
1757687054.4428763,1,0,0,10,,,,,2084,396047,1249,399000000,190.04174664107487,1.6680019753497484,316.99000879622923,normal,0
1757687054.4428763,1,0,0,10,,,,,9,882,1249,395000000,98.0,0.00720348648745993,0.7059416757710733,normal,0
1757687054.4428763,1,0,0,0,,,,,4023,172074,1269,452000000,42.77255779269202,3.1690839826948953,135.549827799712,normal,0
1757687054.9435394,1,0,0,10,,,,,133,13034,1249,411000000,98.0,0.10645015931506925,10.432115612876787,normal,0
1757687054.9435394,1,0,0,10,,,,,9,882,1249,410000000,98.0,0.007203400004802266,0.7059332004706221,normal,0
1757687054.9435394,1,0,0,10,,,,,1960,135891,1249,406000000,69.33214285714286,1.5687454678463206,108.76448488321651,normal,0
1757687054.9435394,1,0,0,10,,,,,10,980,1249,402000000,98.0,0.008003829031808816,0.7843752451172641,normal,0
1757687054.9435394,1,0,0,10,,,,,2084,396047,1249,399000000,190.04174664107487,1.6680019753497484,316.99000879622923,normal,0
1757687054.9435394,1,0,0,10,,,,,9,882,1249,395000000,98.0,0.00720348648745993,0.7059416757710733,normal,0
1757687054.9435394,1,0,0,0,,,,,4023,172074,1269,452000000,42.77255779269202,3.1690839826948953,135.549827799712,normal,0
1757687055.4431355,1,0,0,10,,,,,133,13034,1249,411000000,98.0,0.10645015931506925,10.432115612876787,normal,0
1757687055.4431355,1,0,0,10,,,,,9,882,1249,410000000,98.0,0.007203400004802266,0.7059332004706221,normal,0
1757687055.4431355,1,0,0,10,,,,,1960,135891,1249,406000000,69.33214285714286,1.5687454678463206,108.76448488321651,normal,0
1757687055.4431355,1,0,0,10,,,,,10,980,1249,402000000,98.0,0.008003829031808816,0.7843752451172641,normal,0
1757687055.4431355,1,0,0,10,,,,,2084,396047,1249,399000000,190.04174664107487,1.6680019753497484,316.99000879622923,normal,0
1757687055.4431355,1,0,0,10,,,,,9,882,1249,395000000,98.0,0.00720348648745993,0.7059416757710733,normal,0
1757687055.4431355,1,0,0,0,,,,,4023,172074,1269,452000000,42.77255779269202,3.1690839826948953,135.549827799712,normal,0
1757687055.940351,1,0,0,10,,,,,133,13034,1249,411000000,98.0,0.10645015931506925,10.432115612876787,normal,0
1757687055.940351,1,0,0,10,,,,,9,882,1249,410000000,98.0,0.007203400004802266,0.7059332004706221,normal,0
1757687055.940351,1,0,0,10,,,,,1960,135891,1249,406000000,69.33214285714286,1.5687454678463206,108.76448488321651,normal,0
1757687055.940351,1,0,0,10,,,,,10,980,1249,402000000,98.0,0.008003829031808816,0.7843752451172641,normal,0
1757687055.940351,1,0,0,10,,,,,2084,396047,1249,399000000,190.04174664107487,1.6680019753497484,316.99000879622923,normal,0
1757687055.940351,1,0,0,10,,,,,9,882,1249,395000000,98.0,0.00720348648745993,0.7059416757710733,normal,0
1757687055.940351,1,0,0,0,,,,,4023,172074,1269,452000000,42.77255779269202,3.1690839826948953,135.549827799712,normal,0
1757687056.4407454,1,0,0,10,,,,,133,13034,1249,411000000,98.0,0.10645015931506925,10.432115612876787,normal,0
1757687056.4407454,1,0,0,10,,,,,9,882,1249,410000000,98.0,0.007203400004802266,0.7059332004706221,normal,0
1757687056.4407454,1,0,0,10,,,,,1960,135891,1249,406000000,69.33214285714286,1.5687454678463206,108.76448488321651,normal,0
1757687056.4407454,1,0,0,10,,,,,10,980,1249,402000000,98.0,0.008003829031808816,0.7843752451172641,normal,0
1757687056.4407454,1,0,0,10,,,,,2084,396047,1249,399000000,190.04174664107487,1.6680019753497484,316.99000879622923,normal,0
1757687056.4407454,1,0,0,10,,,,,9,882,1249,395000000,98.0,0.00720348648745993,0.7059416757710733,normal,0
1757687056.4407454,1,0,0,0,,,,,4023,172074,1269,452000000,42.77255779269202,3.1690839826948953,135.549827799712,normal,0
1757687056.942253,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687056.942253,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687056.942253,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687056.942253,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687056.942253,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687056.942253,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687056.942253,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687057.4410195,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687057.4410195,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687057.4410195,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687057.4410195,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687057.4410195,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687057.4410195,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687057.4410195,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687057.9438105,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687057.9438105,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687057.9438105,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687057.9438105,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687057.9438105,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687057.9438105,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687057.9438105,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687058.4415143,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687058.4415143,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687058.4415143,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687058.4415143,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687058.4415143,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687058.4415143,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687058.4415143,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687058.9437237,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687058.9437237,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687058.9437237,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687058.9437237,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687058.9437237,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687058.9437237,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687058.9437237,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687059.4414132,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687059.4414132,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687059.4414132,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687059.4414132,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687059.4414132,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687059.4414132,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687059.4414132,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687059.9429228,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687059.9429228,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687059.9429228,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687059.9429228,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687059.9429228,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687059.9429228,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687059.9429228,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687060.4424138,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687060.4424138,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687060.4424138,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687060.4424138,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687060.4424138,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687060.4424138,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687060.4424138,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687060.9439132,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687060.9439132,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687060.9439132,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687060.9439132,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687060.9439132,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687060.9439132,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687060.9439132,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687061.4435816,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687061.4435816,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687061.4435816,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687061.4435816,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687061.4435816,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687061.4435816,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687061.4435816,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687061.9438033,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687061.9438033,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687061.9438033,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687061.9438033,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687061.9438033,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687061.9438033,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687061.9438033,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687062.4406903,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687062.4406903,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687062.4406903,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687062.4406903,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687062.4406903,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687062.4406903,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687062.4406903,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687062.941358,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687062.941358,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687062.941358,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687062.941358,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687062.941358,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687062.941358,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687062.941358,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687063.441276,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687063.441276,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687063.441276,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687063.441276,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687063.441276,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687063.441276,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687063.441276,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687063.9413404,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687063.9413404,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687063.9413404,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687063.9413404,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687063.9413404,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687063.9413404,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687063.9413404,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687064.4414084,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687064.4414084,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687064.4414084,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687064.4414084,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687064.4414084,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687064.4414084,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687064.4414084,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687064.9404728,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687064.9404728,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687064.9404728,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687064.9404728,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687064.9404728,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687064.9404728,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687064.9404728,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687065.4430256,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687065.4430256,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687065.4430256,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687065.4430256,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687065.4430256,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687065.4430256,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687065.4430256,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687065.9429579,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687065.9429579,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687065.9429579,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687065.9429579,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687065.9429579,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687065.9429579,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687065.9429579,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687066.4430463,1,0,0,10,,,,,133,13034,1259,413000000,98.0,0.10560475396077379,10.34926588815583,normal,0
1757687066.4430463,1,0,0,10,,,,,9,882,1259,412000000,98.0,0.0071461920324722965,0.700326819182285,normal,0
1757687066.4430463,1,0,0,10,,,,,1974,136647,1259,408000000,69.22340425531915,1.5674030973282687,108.50097823739408,normal,0
1757687066.4430463,1,0,0,10,,,,,10,980,1259,404000000,98.0,0.007940263807324734,0.778145853117824,normal,0
1757687066.4430463,1,0,0,10,,,,,2098,397691,1259,401000000,189.55719733079124,1.6658713150140423,315.7778975878215,normal,0
1757687066.4430463,1,0,0,10,,,,,9,882,1259,397000000,98.0,0.007146277146920312,0.7003351603981905,normal,0
1757687066.4430463,1,0,0,0,,,,,4053,173334,1279,454000000,42.766839378238345,3.167757496557125,135.47497604446897,normal,0
1757687066.9436977,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687066.9436977,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687066.9436977,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687066.9436977,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687066.9436977,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687066.9436977,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687066.9436977,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687067.4405541,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687067.4405541,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687067.4405541,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687067.4405541,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687067.4405541,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687067.4405541,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687067.4405541,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687067.9405005,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687067.9405005,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687067.9405005,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687067.9405005,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687067.9405005,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687067.9405005,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687067.9405005,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687068.4409754,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687068.4409754,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687068.4409754,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687068.4409754,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687068.4409754,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687068.4409754,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687068.4409754,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687068.9415088,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687068.9415088,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687068.9415088,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687068.9415088,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687068.9415088,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687068.9415088,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687068.9415088,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687069.4418755,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687069.4418755,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687069.4418755,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687069.4418755,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687069.4418755,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687069.4418755,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687069.4418755,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687069.9418602,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687069.9418602,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687069.9418602,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687069.9418602,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687069.9418602,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687069.9418602,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
