timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757740794.6088536,1,0,0,10,,,,,111,10878,1029,387000000,98.0,0.10783116553832524,10.567454222755874,normal,0
1757740794.6088536,1,0,0,10,,,,,9,882,1029,385000000,98.0,0.008743084463053183,0.8568222773792119,normal,0
1757740794.6088536,1,0,0,10,,,,,1616,114981,1029,382000000,71.15160891089108,1.569873963212879,111.6990582699134,normal,0
1757740794.6088536,1,0,0,10,,,,,9,882,1029,378000000,98.0,0.008743143917977652,0.85682810396181,normal,0
1757740794.6088536,1,0,0,10,,,,,1718,338674,1029,375000000,197.1327124563446,1.6689738919247117,329.0093503339405,normal,0
1757740794.6088536,1,0,0,10,,,,,9,882,1029,371000000,98.0,0.008743203373710741,0.8568339306236527,normal,0
1757740794.6088536,1,0,0,0,,,,,3324,142620,1049,430000000,42.90613718411552,3.167433749749864,135.9023469883651,normal,0
1757740795.110136,1,0,0,10,,,,,111,10878,1029,387000000,98.0,0.10783116553832524,10.567454222755874,normal,0
1757740795.110136,1,0,0,10,,,,,9,882,1029,385000000,98.0,0.008743084463053183,0.8568222773792119,normal,0
1757740795.110136,1,0,0,10,,,,,1616,114981,1029,382000000,71.15160891089108,1.569873963212879,111.6990582699134,normal,0
1757740795.110136,1,0,0,10,,,,,9,882,1029,378000000,98.0,0.008743143917977652,0.85682810396181,normal,0
1757740795.110136,1,0,0,10,,,,,1718,338674,1029,375000000,197.1327124563446,1.6689738919247117,329.0093503339405,normal,0
1757740795.110136,1,0,0,10,,,,,9,882,1029,371000000,98.0,0.008743203373710741,0.8568339306236527,normal,0
1757740795.110136,1,0,0,0,,,,,3324,142620,1049,430000000,42.90613718411552,3.167433749749864,135.9023469883651,normal,0
1757740795.6092596,1,0,0,10,,,,,111,10878,1029,387000000,98.0,0.10783116553832524,10.567454222755874,normal,0
1757740795.6092596,1,0,0,10,,,,,9,882,1029,385000000,98.0,0.008743084463053183,0.8568222773792119,normal,0
1757740795.6092596,1,0,0,10,,,,,1616,114981,1029,382000000,71.15160891089108,1.569873963212879,111.6990582699134,normal,0
1757740795.6092596,1,0,0,10,,,,,9,882,1029,378000000,98.0,0.008743143917977652,0.85682810396181,normal,0
1757740795.6092596,1,0,0,10,,,,,1718,338674,1029,375000000,197.1327124563446,1.6689738919247117,329.0093503339405,normal,0
1757740795.6092596,1,0,0,10,,,,,9,882,1029,371000000,98.0,0.008743203373710741,0.8568339306236527,normal,0
1757740795.6092596,1,0,0,0,,,,,3324,142620,1049,430000000,42.90613718411552,3.167433749749864,135.9023469883651,normal,0
1757740796.1106043,1,0,0,10,,,,,111,10878,1029,387000000,98.0,0.10783116553832524,10.567454222755874,normal,0
1757740796.1106043,1,0,0,10,,,,,9,882,1029,385000000,98.0,0.008743084463053183,0.8568222773792119,normal,0
1757740796.1106043,1,0,0,10,,,,,1616,114981,1029,382000000,71.15160891089108,1.569873963212879,111.6990582699134,normal,0
1757740796.1106043,1,0,0,10,,,,,9,882,1029,378000000,98.0,0.008743143917977652,0.85682810396181,normal,0
1757740796.1106043,1,0,0,10,,,,,1718,338674,1029,375000000,197.1327124563446,1.6689738919247117,329.0093503339405,normal,0
1757740796.1106043,1,0,0,10,,,,,9,882,1029,371000000,98.0,0.008743203373710741,0.8568339306236527,normal,0
1757740796.1106043,1,0,0,0,,,,,3324,142620,1049,430000000,42.90613718411552,3.167433749749864,135.9023469883651,normal,0
1757740796.6081612,1,0,0,10,,,,,111,10878,1029,387000000,98.0,0.10783116553832524,10.567454222755874,normal,0
1757740796.6081612,1,0,0,10,,,,,9,882,1029,385000000,98.0,0.008743084463053183,0.8568222773792119,normal,0
1757740796.6081612,1,0,0,10,,,,,1616,114981,1029,382000000,71.15160891089108,1.569873963212879,111.6990582699134,normal,0
1757740796.6081612,1,0,0,10,,,,,9,882,1029,378000000,98.0,0.008743143917977652,0.85682810396181,normal,0
1757740796.6081612,1,0,0,10,,,,,1718,338674,1029,375000000,197.1327124563446,1.6689738919247117,329.0093503339405,normal,0
1757740796.6081612,1,0,0,10,,,,,9,882,1029,371000000,98.0,0.008743203373710741,0.8568339306236527,normal,0
1757740796.6081612,1,0,0,0,,,,,3324,142620,1049,430000000,42.90613718411552,3.167433749749864,135.9023469883651,normal,0
1757740797.1094549,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740797.1094549,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740797.1094549,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740797.1094549,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740797.1094549,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740797.1094549,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740797.1094549,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740797.6112676,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740797.6112676,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740797.6112676,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740797.6112676,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740797.6112676,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740797.6112676,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740797.6112676,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740798.112232,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740798.112232,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740798.112232,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740798.112232,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740798.112232,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740798.112232,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740798.112232,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740798.6102006,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740798.6102006,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740798.6102006,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740798.6102006,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740798.6102006,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740798.6102006,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740798.6102006,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740799.112716,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740799.112716,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740799.112716,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740799.112716,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740799.112716,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740799.112716,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740799.112716,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740799.6096575,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740799.6096575,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740799.6096575,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740799.6096575,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740799.6096575,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740799.6096575,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740799.6096575,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740800.1121714,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740800.1121714,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740800.1121714,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740800.1121714,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740800.1121714,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740800.1121714,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740800.1121714,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740800.6091204,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740800.6091204,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740800.6091204,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740800.6091204,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740800.6091204,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740800.6091204,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740800.6091204,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740801.1128588,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740801.1128588,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740801.1128588,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740801.1128588,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740801.1128588,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740801.1128588,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740801.1128588,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740801.6134331,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740801.6134331,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740801.6134331,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740801.6134331,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740801.6134331,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740801.6134331,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740801.6134331,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740802.1103425,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740802.1103425,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740802.1103425,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740802.1103425,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740802.1103425,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740802.1103425,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740802.1103425,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740802.6128762,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740802.6128762,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740802.6128762,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740802.6128762,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740802.6128762,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740802.6128762,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740802.6128762,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740803.1102371,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740803.1102371,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740803.1102371,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740803.1102371,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740803.1102371,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740803.1102371,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740803.1102371,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740803.6127496,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740803.6127496,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740803.6127496,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740803.6127496,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740803.6127496,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740803.6127496,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740803.6127496,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740804.1116831,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740804.1116831,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740804.1116831,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740804.1116831,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740804.1116831,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740804.1116831,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740804.1116831,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740804.6091285,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740804.6091285,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740804.6091285,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740804.6091285,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740804.6091285,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740804.6091285,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740804.6091285,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740805.1117527,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740805.1117527,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740805.1117527,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740805.1117527,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740805.1117527,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740805.1117527,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740805.1117527,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740805.6083007,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740805.6083007,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740805.6083007,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740805.6083007,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740805.6083007,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740805.6083007,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740805.6083007,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740806.1124086,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740806.1124086,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740806.1124086,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740806.1124086,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740806.1124086,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740806.1124086,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740806.1124086,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740806.608995,1,0,0,10,,,,,111,10878,1039,389000000,98.0,0.10679351041813989,10.46576402097771,normal,0
1757740806.608995,1,0,0,10,,,,,9,882,1039,387000000,98.0,0.008658949938761982,0.8485770939986743,normal,0
1757740806.608995,1,0,0,10,,,,,1632,115845,1039,384000000,70.98345588235294,1.5701607875433912,111.45543899078685,normal,0
1757740806.608995,1,0,0,10,,,,,9,882,1039,380000000,98.0,0.008659008254921201,0.8485828089822778,normal,0
1757740806.608995,1,0,0,10,,,,,1734,341572,1039,377000000,196.9850057670127,1.6683070724097224,328.63147827977724,normal,0
1757740806.608995,1,0,0,10,,,,,9,882,1039,373000000,98.0,0.008659066571865923,0.8485885240428604,normal,0
1757740806.608995,1,0,0,0,,,,,3356,143964,1059,432000000,42.897497020262215,3.1677351637481217,135.88790974786488,normal,0
1757740807.1121075,1,0,0,10,,,,,113,11074,1049,391000000,98.0,0.10768150289072423,10.552787283290975,normal,0
1757740807.1121075,1,0,0,10,,,,,9,882,1049,389000000,98.0,0.008576419230618961,0.8404890846006582,normal,0
1757740807.1121075,1,0,0,10,,,,,1648,117290,1049,386000000,71.17111650485437,1.5704421442634073,111.77012081350428,normal,0
1757740807.1121075,1,0,0,10,,,,,9,882,1049,382000000,98.0,0.008576476440419218,0.8404946911610833,normal,0
1757740807.1121075,1,0,0,10,,,,,1752,345486,1049,379000000,197.19520547945206,1.6695588533789987,329.22900115211,normal,0
1757740807.1121075,1,0,0,10,,,,,9,882,1049,375000000,98.0,0.008576533650982729,0.8405002977963073,normal,0
1757740807.1121075,1,0,0,0,,,,,3388,145308,1069,434000000,42.88902007083825,3.1680309397307362,135.87374255914813,normal,0
1757740807.6086729,1,0,0,10,,,,,113,11074,1049,391000000,98.0,0.10768150289072423,10.552787283290975,normal,0
1757740807.6086729,1,0,0,10,,,,,9,882,1049,389000000,98.0,0.008576419230618961,0.8404890846006582,normal,0
1757740807.6086729,1,0,0,10,,,,,1648,117290,1049,386000000,71.17111650485437,1.5704421442634073,111.77012081350428,normal,0
1757740807.6086729,1,0,0,10,,,,,9,882,1049,382000000,98.0,0.008576476440419218,0.8404946911610833,normal,0
1757740807.6086729,1,0,0,10,,,,,1752,345486,1049,379000000,197.19520547945206,1.6695588533789987,329.22900115211,normal,0
1757740807.6086729,1,0,0,10,,,,,9,882,1049,375000000,98.0,0.008576533650982729,0.8405002977963073,normal,0
1757740807.6086729,1,0,0,0,,,,,3388,145308,1069,434000000,42.88902007083825,3.1680309397307362,135.87374255914813,normal,0
1757740808.1118715,1,0,0,10,,,,,113,11074,1049,391000000,98.0,0.10768150289072423,10.552787283290975,normal,0
1757740808.1118715,1,0,0,10,,,,,9,882,1049,389000000,98.0,0.008576419230618961,0.8404890846006582,normal,0
1757740808.1118715,1,0,0,10,,,,,1648,117290,1049,386000000,71.17111650485437,1.5704421442634073,111.77012081350428,normal,0
1757740808.1118715,1,0,0,10,,,,,9,882,1049,382000000,98.0,0.008576476440419218,0.8404946911610833,normal,0
1757740808.1118715,1,0,0,10,,,,,1752,345486,1049,379000000,197.19520547945206,1.6695588533789987,329.22900115211,normal,0
1757740808.1118715,1,0,0,10,,,,,9,882,1049,375000000,98.0,0.008576533650982729,0.8405002977963073,normal,0
1757740808.1118715,1,0,0,0,,,,,3388,145308,1069,434000000,42.88902007083825,3.1680309397307362,135.87374255914813,normal,0
1757740808.608401,1,0,0,10,,,,,113,11074,1049,391000000,98.0,0.10768150289072423,10.552787283290975,normal,0
1757740808.608401,1,0,0,10,,,,,9,882,1049,389000000,98.0,0.008576419230618961,0.8404890846006582,normal,0
1757740808.608401,1,0,0,10,,,,,1648,117290,1049,386000000,71.17111650485437,1.5704421442634073,111.77012081350428,normal,0
1757740808.608401,1,0,0,10,,,,,9,882,1049,382000000,98.0,0.008576476440419218,0.8404946911610833,normal,0
1757740808.608401,1,0,0,10,,,,,1752,345486,1049,379000000,197.19520547945206,1.6695588533789987,329.22900115211,normal,0
1757740808.608401,1,0,0,10,,,,,9,882,1049,375000000,98.0,0.008576533650982729,0.8405002977963073,normal,0
1757740808.608401,1,0,0,0,,,,,3388,145308,1069,434000000,42.88902007083825,3.1680309397307362,135.87374255914813,normal,0
1757740809.1110392,1,0,0,10,,,,,113,11074,1049,391000000,98.0,0.10768150289072423,10.552787283290975,normal,0
1757740809.1110392,1,0,0,10,,,,,9,882,1049,389000000,98.0,0.008576419230618961,0.8404890846006582,normal,0
1757740809.1110392,1,0,0,10,,,,,1648,117290,1049,386000000,71.17111650485437,1.5704421442634073,111.77012081350428,normal,0
1757740809.1110392,1,0,0,10,,,,,9,882,1049,382000000,98.0,0.008576476440419218,0.8404946911610833,normal,0
1757740809.1110392,1,0,0,10,,,,,1752,345486,1049,379000000,197.19520547945206,1.6695588533789987,329.22900115211,normal,0
1757740809.1110392,1,0,0,10,,,,,9,882,1049,375000000,98.0,0.008576533650982729,0.8405002977963073,normal,0
1757740809.1110392,1,0,0,0,,,,,3388,145308,1069,434000000,42.88902007083825,3.1680309397307362,135.87374255914813,normal,0
1757740809.6105351,1,0,0,10,,,,,113,11074,1049,391000000,98.0,0.10768150289072423,10.552787283290975,normal,0
1757740809.6105351,1,0,0,10,,,,,9,882,1049,389000000,98.0,0.008576419230618961,0.8404890846006582,normal,0
1757740809.6105351,1,0,0,10,,,,,1648,117290,1049,386000000,71.17111650485437,1.5704421442634073,111.77012081350428,normal,0
1757740809.6105351,1,0,0,10,,,,,9,882,1049,382000000,98.0,0.008576476440419218,0.8404946911610833,normal,0
1757740809.6105351,1,0,0,10,,,,,1752,345486,1049,379000000,197.19520547945206,1.6695588533789987,329.22900115211,normal,0
1757740809.6105351,1,0,0,10,,,,,9,882,1049,375000000,98.0,0.008576533650982729,0.8405002977963073,normal,0
1757740809.6105351,1,0,0,0,,,,,3388,145308,1069,434000000,42.88902007083825,3.1680309397307362,135.87374255914813,normal,0
1757740810.1104822,1,0,0,10,,,,,113,11074,1049,391000000,98.0,0.10768150289072423,10.552787283290975,normal,0
1757740810.1104822,1,0,0,10,,,,,9,882,1049,389000000,98.0,0.008576419230618961,0.8404890846006582,normal,0
1757740810.1104822,1,0,0,10,,,,,1648,117290,1049,386000000,71.17111650485437,1.5704421442634073,111.77012081350428,normal,0
1757740810.1104822,1,0,0,10,,,,,9,882,1049,382000000,98.0,0.008576476440419218,0.8404946911610833,normal,0
1757740810.1104822,1,0,0,10,,,,,1752,345486,1049,379000000,197.19520547945206,1.6695588533789987,329.22900115211,normal,0
1757740810.1104822,1,0,0,10,,,,,9,882,1049,375000000,98.0,0.008576533650982729,0.8405002977963073,normal,0
1757740810.1104822,1,0,0,0,,,,,3388,145308,1069,434000000,42.88902007083825,3.1680309397307362,135.87374255914813,normal,0
1757740810.6103888,1,0,0,10,,,,,113,11074,1049,391000000,98.0,0.10768150289072423,10.552787283290975,normal,0
1757740810.6103888,1,0,0,10,,,,,9,882,1049,389000000,98.0,0.008576419230618961,0.8404890846006582,normal,0
1757740810.6103888,1,0,0,10,,,,,1648,117290,1049,386000000,71.17111650485437,1.5704421442634073,111.77012081350428,normal,0
1757740810.6103888,1,0,0,10,,,,,9,882,1049,382000000,98.0,0.008576476440419218,0.8404946911610833,normal,0
