timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757684405.9164958,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684405.9164958,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684405.9164958,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684405.9164958,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684405.9164958,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684405.9164958,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684406.4179678,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684406.4179678,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684406.4179678,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684406.4179678,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684406.4179678,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684406.4179678,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684406.4179678,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684406.9204144,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684406.9204144,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684406.9204144,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684406.9204144,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684406.9204144,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684406.9204144,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684406.9204144,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684407.4178255,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684407.4178255,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684407.4178255,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684407.4178255,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684407.4178255,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684407.4178255,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684407.4178255,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684407.915227,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684407.915227,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684407.915227,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684407.915227,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684407.915227,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684407.915227,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684407.915227,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684408.4176753,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684408.4176753,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684408.4176753,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684408.4176753,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684408.4176753,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684408.4176753,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684408.4176753,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684408.92016,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684408.92016,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684408.92016,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684408.92016,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684408.92016,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684408.92016,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684408.92016,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684409.418893,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684409.418893,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684409.418893,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684409.418893,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684409.418893,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684409.418893,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684409.418893,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684409.9164903,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684409.9164903,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684409.9164903,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684409.9164903,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684409.9164903,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684409.9164903,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684409.9164903,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684410.4181323,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684410.4181323,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684410.4181323,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684410.4181323,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684410.4181323,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684410.4181323,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684410.4181323,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684410.9157856,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684410.9157856,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684410.9157856,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684410.9157856,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684410.9157856,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684410.9157856,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684410.9157856,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684411.4174294,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684411.4174294,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684411.4174294,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684411.4174294,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684411.4174294,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684411.4174294,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684411.4174294,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684411.9191096,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684411.9191096,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684411.9191096,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684411.9191096,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684411.9191096,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684411.9191096,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684411.9191096,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684412.4167035,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684412.4167035,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684412.4167035,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684412.4167035,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684412.4167035,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684412.4167035,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684412.4167035,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684412.9152956,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684412.9152956,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684412.9152956,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684412.9152956,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684412.9152956,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684412.9152956,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684412.9152956,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684413.4187126,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684413.4187126,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684413.4187126,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684413.4187126,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684413.4187126,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684413.4187126,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684413.4187126,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684413.916672,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684413.916672,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684413.916672,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684413.916672,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684413.916672,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684413.916672,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684413.916672,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684414.418735,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684414.418735,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684414.418735,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684414.418735,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684414.418735,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684414.418735,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684414.418735,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684414.9170372,1,0,0,10,,,,,87,8526,799,275000000,98.0,0.10884864408370086,10.667167120202684,normal,0
1757684414.9170372,1,0,0,10,,,,,9,882,799,273000000,98.0,0.011260232736499294,1.1035028081769307,normal,0
1757684414.9170372,1,0,0,10,,,,,1248,86917,799,269000000,69.64503205128206,1.5614267536961899,108.74561630690043,normal,0
1757684414.9170372,1,0,0,10,,,,,10,980,799,266000000,98.0,0.012511479282241457,1.2261249696596628,normal,0
1757684414.9170372,1,0,0,10,,,,,1326,236111,799,262000000,178.06259426847663,1.6590304555952868,295.41126689370947,normal,0
1757684414.9170372,1,0,0,10,,,,,9,882,799,259000000,98.0,0.011260429973262735,1.103522137379748,normal,0
1757684414.9170372,1,0,0,0,,,,,2586,111596,819,320000000,43.153905645784995,3.1562759361421664,136.20563394034076,normal,0
1757684415.4188778,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684415.4188778,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684415.4188778,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684415.4188778,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684415.4188778,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684415.4188778,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684415.4188778,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684415.9177566,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684415.9177566,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684415.9177566,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684415.9177566,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684415.9177566,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684415.9177566,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684415.9177566,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684416.4156792,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684416.4156792,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684416.4156792,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684416.4156792,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684416.4156792,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684416.4156792,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684416.4156792,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684416.9181263,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684416.9181263,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684416.9181263,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684416.9181263,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684416.9181263,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684416.9181263,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684416.9181263,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684417.4178786,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684417.4178786,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684417.4178786,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684417.4178786,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684417.4178786,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684417.4178786,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684417.4178786,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684417.9158204,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684417.9158204,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684417.9158204,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684417.9158204,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684417.9158204,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684417.9158204,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684417.9158204,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684418.4186113,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684418.4186113,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684418.4186113,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684418.4186113,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684418.4186113,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684418.4186113,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684418.4186113,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684418.9165308,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684418.9165308,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684418.9165308,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684418.9165308,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684418.9165308,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684418.9165308,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684418.9165308,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684419.4184184,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684419.4184184,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684419.4184184,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684419.4184184,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684419.4184184,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684419.4184184,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684419.4184184,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684419.9153795,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684419.9153795,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684419.9153795,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684419.9153795,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684419.9153795,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684419.9153795,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684419.9153795,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684420.4186893,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684420.4186893,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684420.4186893,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684420.4186893,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684420.4186893,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684420.4186893,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684420.4186893,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684420.9182549,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684420.9182549,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684420.9182549,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684420.9182549,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684420.9182549,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684420.9182549,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684420.9182549,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684421.4164155,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684421.4164155,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684421.4164155,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684421.4164155,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684421.4164155,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684421.4164155,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684421.4164155,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684421.9182644,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684421.9182644,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684421.9182644,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684421.9182644,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684421.9182644,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684421.9182644,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684421.9182644,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684422.416802,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684422.416802,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
