timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673065.4019487,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673065.899131,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673065.899131,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673065.899131,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673065.899131,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673065.899131,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673065.899131,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673065.899131,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673066.3990622,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673066.3990622,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673066.3990622,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673066.3990622,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673066.3990622,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673066.3990622,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673066.3990622,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673066.902336,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673066.902336,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673066.902336,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673066.902336,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673066.902336,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673066.902336,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673066.902336,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673067.400316,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673067.400316,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673067.400316,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673067.400316,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673067.400316,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673067.400316,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673067.400316,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673067.899817,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673067.899817,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673067.899817,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673067.899817,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673067.899817,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673067.899817,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673067.899817,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673068.4016528,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673068.4016528,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673068.4016528,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673068.4016528,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673068.4016528,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673068.4016528,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673068.4016528,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673068.90082,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673068.90082,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673068.90082,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673068.90082,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673068.90082,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673068.90082,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673068.90082,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673069.400241,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673069.400241,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673069.400241,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673069.400241,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673069.400241,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673069.400241,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673069.400241,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673069.900543,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673069.900543,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673069.900543,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673069.900543,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673069.900543,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673069.900543,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673069.900543,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673070.401251,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673070.401251,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673070.401251,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673070.401251,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673070.401251,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673070.401251,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673070.401251,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673070.9015365,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673070.9015365,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673070.9015365,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673070.9015365,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673070.9015365,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673070.9015365,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673070.9015365,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673071.4005463,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673071.4005463,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673071.4005463,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673071.4005463,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673071.4005463,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673071.4005463,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673071.4005463,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673071.8994222,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673071.8994222,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673071.8994222,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673071.8994222,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673071.8994222,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673071.8994222,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673071.8994222,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673072.4011269,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673072.4011269,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673072.4011269,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673072.4011269,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673072.4011269,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673072.4011269,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673072.4011269,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673072.9023528,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673072.9023528,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673072.9023528,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673072.9023528,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673072.9023528,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673072.9023528,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673072.9023528,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673073.40162,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673073.40162,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673073.40162,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673073.40162,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673073.40162,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673073.40162,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673073.40162,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673073.8996851,1,0,0,10,,,,,29,2842,229,154000000,98.0,0.12655244944447838,12.402140045558882,udp_flood,1
1757673073.8996851,1,0,0,10,,,,,120,7246,229,152000000,60.38333333333333,0.5236698785085883,31.62093283061025,udp_flood,1
1757673073.8996851,1,0,0,10,,,,,329,23352,229,147000000,70.97872340425532,1.4357595779128682,101.90838195568784,udp_flood,1
1757673073.8996851,1,0,0,10,,,,,9,882,229,144000000,98.0,0.039276612086722756,3.8491079844988305,udp_flood,1
1757673073.8996851,1,0,0,10,,,,,349,63250,229,141000000,181.23209169054442,1.5230796758327843,276.0309154625318,udp_flood,1
1757673073.8996851,1,0,0,10,,,,,133,8946,229,137000000,67.26315789473684,0.5804387768016515,39.0421450922374,udp_flood,1
1757673073.8996851,1,0,0,0,,,,,731,33478,249,198000000,45.79753761969904,2.933410380500646,134.342972254994,udp_flood,1
1757673074.3990667,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673074.3990667,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673074.3990667,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673074.3990667,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673074.3990667,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673074.3990667,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673074.3990667,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673074.9019988,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673074.9019988,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673074.9019988,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673074.9019988,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673074.9019988,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673074.9019988,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673074.9019988,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673075.4019096,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673075.4019096,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673075.4019096,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673075.4019096,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673075.4019096,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673075.4019096,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673075.4019096,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673075.89945,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673075.89945,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673075.89945,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673075.89945,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673075.89945,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673075.89945,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673075.89945,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673076.4010704,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673076.4010704,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673076.4010704,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673076.4010704,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673076.4010704,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673076.4010704,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673076.4010704,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673076.9019,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673076.9019,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673076.9019,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673076.9019,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673076.9019,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673076.9019,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673076.9019,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673077.4007502,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673077.4007502,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673077.4007502,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673077.4007502,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673077.4007502,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673077.4007502,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673077.4007502,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673077.9023802,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673077.9023802,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673077.9023802,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673077.9023802,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673077.9023802,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673077.9023802,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673077.9023802,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673078.401768,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673078.401768,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673078.401768,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673078.401768,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673078.401768,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673078.401768,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673078.401768,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673078.902089,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673078.902089,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673078.902089,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673078.902089,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673078.902089,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673078.902089,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673078.902089,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673079.401446,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673079.401446,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673079.401446,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673079.401446,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673079.401446,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673079.401446,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673079.401446,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673079.901742,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673079.901742,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673079.901742,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673079.901742,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673079.901742,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673079.901742,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673079.901742,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673080.400961,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673080.400961,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673080.400961,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673080.400961,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673080.400961,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673080.400961,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673080.400961,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673080.8998604,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673080.8998604,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673080.8998604,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673080.8998604,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673080.8998604,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673080.8998604,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673080.8998604,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673081.4009042,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673081.4009042,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
