timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679912.1640143,1,0,0,10,,,,,9,882,169,117000000,98.0,0.053217594919493606,5.215324302110374,normal,0
1757679912.1640143,1,0,0,0,,,,,588,27344,189,178000000,46.50340136054422,3.1081838268720463,144.54112000338307,normal,0
1757679912.6608522,1,0,0,10,,,,,25,2450,169,133000000,98.0,0.14781266813691,14.485641477417179,normal,0
1757679912.6608522,1,0,0,10,,,,,9,882,169,131000000,98.0,0.05321318977597247,5.214892598045302,normal,0
1757679912.6608522,1,0,0,10,,,,,262,18791,169,127000000,71.72137404580153,1.54913171758501,111.10585536312948,normal,0
1757679912.6608522,1,0,0,10,,,,,10,980,169,124000000,98.0,0.05912821361841016,5.794564934604196,normal,0
1757679912.6608522,1,0,0,10,,,,,278,54604,169,121000000,196.41726618705036,1.6437934969637122,322.86942484966386,normal,0
1757679912.6608522,1,0,0,10,,,,,9,882,169,117000000,98.0,0.053217594919493606,5.215324302110374,normal,0
1757679912.6608522,1,0,0,0,,,,,588,27344,189,178000000,46.50340136054422,3.1081838268720463,144.54112000338307,normal,0
1757679913.1637669,1,0,0,10,,,,,25,2450,169,133000000,98.0,0.14781266813691,14.485641477417179,normal,0
1757679913.1637669,1,0,0,10,,,,,9,882,169,131000000,98.0,0.05321318977597247,5.214892598045302,normal,0
1757679913.1637669,1,0,0,10,,,,,262,18791,169,127000000,71.72137404580153,1.54913171758501,111.10585536312948,normal,0
1757679913.1637669,1,0,0,10,,,,,10,980,169,124000000,98.0,0.05912821361841016,5.794564934604196,normal,0
1757679913.1637669,1,0,0,10,,,,,278,54604,169,121000000,196.41726618705036,1.6437934969637122,322.86942484966386,normal,0
1757679913.1637669,1,0,0,10,,,,,9,882,169,117000000,98.0,0.053217594919493606,5.215324302110374,normal,0
1757679913.1637669,1,0,0,0,,,,,588,27344,189,178000000,46.50340136054422,3.1081838268720463,144.54112000338307,normal,0
1757679913.6635444,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679913.6635444,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679913.6635444,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679913.6635444,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679913.6635444,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679913.6635444,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679913.6635444,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679914.1632447,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679914.1632447,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679914.1632447,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679914.1632447,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679914.1632447,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679914.1632447,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679914.1632447,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679914.6630104,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679914.6630104,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679914.6630104,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679914.6630104,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679914.6630104,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679914.6630104,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679914.6630104,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679915.1627538,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679915.1627538,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679915.1627538,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679915.1627538,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679915.1627538,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679915.1627538,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679915.1627538,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679915.6631467,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679915.6631467,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679915.6631467,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679915.6631467,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679915.6631467,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679915.6631467,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679915.6631467,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679916.162911,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679916.162911,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679916.162911,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679916.162911,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679916.162911,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679916.162911,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679916.162911,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679916.6614277,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679916.6614277,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679916.6614277,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679916.6614277,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679916.6614277,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679916.6614277,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679916.6614277,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679917.1630828,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679917.1630828,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679917.1630828,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679917.1630828,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679917.1630828,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679917.1630828,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679917.1630828,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679917.6642847,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679917.6642847,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679917.6642847,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679917.6642847,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679917.6642847,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679917.6642847,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679917.6642847,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679918.1643283,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679918.1643283,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679918.1643283,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679918.1643283,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679918.1643283,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679918.1643283,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679918.1643283,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679918.6644797,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679918.6644797,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679918.6644797,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679918.6644797,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679918.6644797,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679918.6644797,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679918.6644797,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679919.1642215,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679919.1642215,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679919.1642215,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679919.1642215,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679919.1642215,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679919.1642215,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679919.1642215,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679919.6639233,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679919.6639233,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679919.6639233,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679919.6639233,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679919.6639233,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679919.6639233,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679919.6639233,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679920.163596,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679920.163596,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679920.163596,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679920.163596,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679920.163596,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679920.163596,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679920.163596,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679920.6633332,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679920.6633332,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679920.6633332,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679920.6633332,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679920.6633332,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679920.6633332,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679920.6633332,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679921.1642642,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679921.1642642,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679921.1642642,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679921.1642642,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679921.1642642,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679921.1642642,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679921.1642642,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679921.6639738,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679921.6639738,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679921.6639738,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679921.6639738,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679921.6639738,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679921.6639738,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679921.6639738,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679922.1631503,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679922.1631503,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679922.1631503,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679922.1631503,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679922.1631503,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679922.1631503,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679922.1631503,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679922.662988,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679922.662988,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679922.662988,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679922.662988,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679922.662988,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679922.662988,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679922.662988,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679923.1604304,1,0,0,10,,,,,27,2646,179,136000000,98.0,0.15072347266881028,14.770900321543408,normal,0
1757679923.1604304,1,0,0,10,,,,,9,882,179,134000000,98.0,0.05024171849006889,4.923688412026752,normal,0
1757679923.1604304,1,0,0,10,,,,,277,20182,179,130000000,72.85920577617328,1.5463629766091667,112.66677831742311,normal,0
1757679923.1604304,1,0,0,10,,,,,10,980,179,127000000,98.0,0.05582631317445164,5.470978691096261,normal,0
1757679923.1604304,1,0,0,10,,,,,295,57743,179,124000000,195.73898305084745,1.6469038208168643,322.3632790692481,normal,0
1757679923.1604304,1,0,0,10,,,,,9,882,179,120000000,98.0,0.05024564537740062,4.9240732469852615,normal,0
1757679923.1604304,1,0,0,0,,,,,618,28604,199,181000000,46.284789644012946,3.1027055793474276,143.608075067401,normal,0
1757679923.662654,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679923.662654,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679923.662654,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679923.662654,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679923.662654,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679923.662654,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679923.662654,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679924.161138,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679924.161138,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679924.161138,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679924.161138,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679924.161138,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679924.161138,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679924.161138,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679924.6633499,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679924.6633499,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679924.6633499,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679924.6633499,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679924.6633499,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679924.6633499,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679924.6633499,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679925.1607916,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679925.1607916,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679925.1607916,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679925.1607916,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679925.1607916,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679925.1607916,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679925.1607916,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679925.6629863,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679925.6629863,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679925.6629863,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679925.6629863,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679925.6629863,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679925.6629863,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679925.6629863,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679926.1606925,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679926.1606925,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679926.1606925,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679926.1606925,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679926.1606925,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679926.1606925,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679926.1606925,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679926.6628876,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679926.6628876,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679926.6628876,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679926.6628876,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679926.6628876,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679926.6628876,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679926.6628876,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679927.165099,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679927.165099,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679927.165099,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679927.165099,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679927.165099,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679927.165099,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679927.165099,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679927.664072,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679927.664072,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679927.664072,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679927.664072,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679927.664072,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679927.664072,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679927.664072,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679928.164006,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679928.164006,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679928.164006,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679928.164006,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679928.164006,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679928.164006,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679928.164006,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679928.6639233,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679928.6639233,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679928.6639233,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679928.6639233,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679928.6639233,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679928.6639233,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679928.6639233,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679929.163832,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679929.163832,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
