timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680897.857724,1,0,0,0,,,,,584,27176,189,172000000,46.534246575342465,3.0871376313619354,143.65762374981497,normal,0
1757680898.357605,1,0,0,10,,,,,25,2450,169,123000000,98.0,0.14782140808760488,14.48649799258528,normal,0
1757680898.357605,1,0,0,10,,,,,9,882,169,121000000,98.0,0.05321633623263817,5.215200950798541,normal,0
1757680898.357605,1,0,0,10,,,,,258,18521,169,117000000,71.78682170542636,1.5255710543588168,109.51589727821568,normal,0
1757680898.357605,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757680898.357605,1,0,0,10,,,,,274,50945,169,110000000,185.93065693430657,1.620247176394063,301.25362190290343,normal,0
1757680898.357605,1,0,0,10,,,,,9,882,169,107000000,98.0,0.05322074189714204,5.21563270591992,normal,0
1757680898.357605,1,0,0,0,,,,,584,27176,189,172000000,46.534246575342465,3.0871376313619354,143.65762374981497,normal,0
1757680898.8581727,1,0,0,10,,,,,25,2450,169,123000000,98.0,0.14782140808760488,14.48649799258528,normal,0
1757680898.8581727,1,0,0,10,,,,,9,882,169,121000000,98.0,0.05321633623263817,5.215200950798541,normal,0
1757680898.8581727,1,0,0,10,,,,,258,18521,169,117000000,71.78682170542636,1.5255710543588168,109.51589727821568,normal,0
1757680898.8581727,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757680898.8581727,1,0,0,10,,,,,274,50945,169,110000000,185.93065693430657,1.620247176394063,301.25362190290343,normal,0
1757680898.8581727,1,0,0,10,,,,,9,882,169,107000000,98.0,0.05322074189714204,5.21563270591992,normal,0
1757680898.8581727,1,0,0,0,,,,,584,27176,189,172000000,46.534246575342465,3.0871376313619354,143.65762374981497,normal,0
1757680899.3577974,1,0,0,10,,,,,25,2450,169,123000000,98.0,0.14782140808760488,14.48649799258528,normal,0
1757680899.3577974,1,0,0,10,,,,,9,882,169,121000000,98.0,0.05321633623263817,5.215200950798541,normal,0
1757680899.3577974,1,0,0,10,,,,,258,18521,169,117000000,71.78682170542636,1.5255710543588168,109.51589727821568,normal,0
1757680899.3577974,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757680899.3577974,1,0,0,10,,,,,274,50945,169,110000000,185.93065693430657,1.620247176394063,301.25362190290343,normal,0
1757680899.3577974,1,0,0,10,,,,,9,882,169,107000000,98.0,0.05322074189714204,5.21563270591992,normal,0
1757680899.3577974,1,0,0,0,,,,,584,27176,189,172000000,46.534246575342465,3.0871376313619354,143.65762374981497,normal,0
1757680899.8574097,1,0,0,10,,,,,25,2450,169,123000000,98.0,0.14782140808760488,14.48649799258528,normal,0
1757680899.8574097,1,0,0,10,,,,,9,882,169,121000000,98.0,0.05321633623263817,5.215200950798541,normal,0
1757680899.8574097,1,0,0,10,,,,,258,18521,169,117000000,71.78682170542636,1.5255710543588168,109.51589727821568,normal,0
1757680899.8574097,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757680899.8574097,1,0,0,10,,,,,274,50945,169,110000000,185.93065693430657,1.620247176394063,301.25362190290343,normal,0
1757680899.8574097,1,0,0,10,,,,,9,882,169,107000000,98.0,0.05322074189714204,5.21563270591992,normal,0
1757680899.8574097,1,0,0,0,,,,,584,27176,189,172000000,46.534246575342465,3.0871376313619354,143.65762374981497,normal,0
1757680900.3570578,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680900.3570578,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680900.3570578,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680900.3570578,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680900.3570578,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680900.3570578,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680900.3570578,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680900.856908,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680900.856908,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680900.856908,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680900.856908,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680900.856908,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680900.856908,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680900.856908,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680901.3609421,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680901.3609421,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680901.3609421,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680901.3609421,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680901.3609421,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680901.3609421,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680901.3609421,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680901.860579,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680901.860579,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680901.860579,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680901.860579,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680901.860579,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680901.860579,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680901.860579,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680902.3605232,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680902.3605232,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680902.3605232,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680902.3605232,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680902.3605232,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680902.3605232,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680902.3605232,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680902.8581734,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680902.8581734,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680902.8581734,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680902.8581734,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680902.8581734,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680902.8581734,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680902.8581734,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680903.357802,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680903.357802,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680903.357802,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680903.357802,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680903.357802,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680903.357802,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680903.357802,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680903.8574078,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680903.8574078,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680903.8574078,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680903.8574078,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680903.8574078,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680903.8574078,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680903.8574078,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680904.357328,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680904.357328,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680904.357328,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680904.357328,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680904.357328,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680904.357328,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680904.357328,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680904.8574653,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680904.8574653,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680904.8574653,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680904.8574653,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680904.8574653,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680904.8574653,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680904.8574653,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680905.3570783,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680905.3570783,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680905.3570783,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680905.3570783,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680905.3570783,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680905.3570783,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680905.3570783,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680905.8566973,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680905.8566973,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680905.8566973,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680905.8566973,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680905.8566973,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680905.8566973,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680905.8566973,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680906.360749,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680906.360749,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680906.360749,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680906.360749,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680906.360749,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680906.360749,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680906.360749,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680906.8603396,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680906.8603396,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680906.8603396,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680906.8603396,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680906.8603396,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680906.8603396,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680906.8603396,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680907.3599575,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680907.3599575,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680907.3599575,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680907.3599575,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680907.3599575,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680907.3599575,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680907.3599575,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680907.8604398,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680907.8604398,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680907.8604398,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680907.8604398,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680907.8604398,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680907.8604398,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680907.8604398,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680908.3600852,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680908.3600852,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680908.3600852,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680908.3600852,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680908.3600852,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680908.3600852,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680908.3600852,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680908.8582397,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680908.8582397,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680908.8582397,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680908.8582397,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680908.8582397,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680908.8582397,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680908.8582397,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680909.3607712,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680909.3607712,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680909.3607712,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680909.3607712,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680909.3607712,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680909.3607712,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680909.3607712,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680909.8581135,1,0,0,10,,,,,27,2646,179,127000000,98.0,0.15073104557101943,14.771642465959905,normal,0
1757680909.8581135,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757680909.8581135,1,0,0,10,,,,,273,19830,179,121000000,72.63736263736264,1.5241094009077663,110.70728725275093,normal,0
1757680909.8581135,1,0,0,10,,,,,10,980,179,118000000,98.0,0.0558291182349066,5.471253587020847,normal,0
1757680909.8581135,1,0,0,10,,,,,291,54347,179,114000000,186.7594501718213,1.6246636220507609,303.4212847683598,normal,0
1757680909.8581135,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757680909.8581135,1,0,0,0,,,,,614,28436,199,176000000,46.31270358306189,3.0827007269952205,142.76820500461903,normal,0
1757680910.3580537,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680910.3580537,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680910.3580537,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680910.3580537,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680910.3580537,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680910.3580537,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680910.3580537,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680910.858846,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680910.858846,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680910.858846,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680910.858846,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680910.858846,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680910.858846,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680910.858846,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680911.3587627,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680911.3587627,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680911.3587627,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680911.3587627,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680911.3587627,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680911.3587627,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680911.3587627,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680911.8594408,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680911.8594408,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680911.8594408,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680911.8594408,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680911.8594408,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680911.8594408,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680911.8594408,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680912.359349,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680912.359349,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680912.359349,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680912.359349,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680912.359349,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680912.359349,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680912.359349,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680912.860133,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680912.860133,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680912.860133,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680912.860133,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680912.860133,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680912.860133,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680912.860133,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680913.356268,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680913.356268,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680913.356268,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680913.356268,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680913.356268,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680913.356268,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680913.356268,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680913.8599875,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680913.8599875,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680913.8599875,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680913.8599875,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680913.8599875,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680913.8599875,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680913.8599875,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680914.3599246,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680914.3599246,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680914.3599246,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680914.3599246,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680914.3599246,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680914.3599246,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680914.3599246,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680914.859841,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680914.859841,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680914.859841,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680914.859841,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
