timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679255.8511984,1,0,0,10,,,,,27,2646,169,121000000,98.0,0.1596490086979145,15.645602852395621,normal,0
1757679255.8511984,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757679255.8511984,1,0,0,10,,,,,263,18671,169,115000000,70.99239543726236,1.5551547763356295,110.4041628477663,normal,0
1757679255.8511984,1,0,0,10,,,,,9,882,169,112000000,98.0,0.053219168361795736,5.215478499455982,normal,0
1757679255.8511984,1,0,0,10,,,,,281,51525,169,108000000,183.3629893238434,1.6616600042576342,304.68694562055015,normal,0
1757679255.8511984,1,0,0,10,,,,,9,882,169,105000000,98.0,0.053221371337334795,5.21569439105881,normal,0
1757679255.8511984,1,0,0,0,,,,,595,27694,189,165000000,46.54453781512605,3.1454021621335873,146.401289879206,normal,0
1757679256.3529649,1,0,0,10,,,,,27,2646,169,121000000,98.0,0.1596490086979145,15.645602852395621,normal,0
1757679256.3529649,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757679256.3529649,1,0,0,10,,,,,263,18671,169,115000000,70.99239543726236,1.5551547763356295,110.4041628477663,normal,0
1757679256.3529649,1,0,0,10,,,,,9,882,169,112000000,98.0,0.053219168361795736,5.215478499455982,normal,0
1757679256.3529649,1,0,0,10,,,,,281,51525,169,108000000,183.3629893238434,1.6616600042576342,304.68694562055015,normal,0
1757679256.3529649,1,0,0,10,,,,,9,882,169,105000000,98.0,0.053221371337334795,5.21569439105881,normal,0
1757679256.3529649,1,0,0,0,,,,,595,27694,189,165000000,46.54453781512605,3.1454021621335873,146.401289879206,normal,0
1757679256.8528612,1,0,0,10,,,,,27,2646,169,121000000,98.0,0.1596490086979145,15.645602852395621,normal,0
1757679256.8528612,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757679256.8528612,1,0,0,10,,,,,263,18671,169,115000000,70.99239543726236,1.5551547763356295,110.4041628477663,normal,0
1757679256.8528612,1,0,0,10,,,,,9,882,169,112000000,98.0,0.053219168361795736,5.215478499455982,normal,0
1757679256.8528612,1,0,0,10,,,,,281,51525,169,108000000,183.3629893238434,1.6616600042576342,304.68694562055015,normal,0
1757679256.8528612,1,0,0,10,,,,,9,882,169,105000000,98.0,0.053221371337334795,5.21569439105881,normal,0
1757679256.8528612,1,0,0,0,,,,,595,27694,189,165000000,46.54453781512605,3.1454021621335873,146.401289879206,normal,0
1757679257.3527737,1,0,0,10,,,,,27,2646,169,121000000,98.0,0.1596490086979145,15.645602852395621,normal,0
1757679257.3527737,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757679257.3527737,1,0,0,10,,,,,263,18671,169,115000000,70.99239543726236,1.5551547763356295,110.4041628477663,normal,0
1757679257.3527737,1,0,0,10,,,,,9,882,169,112000000,98.0,0.053219168361795736,5.215478499455982,normal,0
1757679257.3527737,1,0,0,10,,,,,281,51525,169,108000000,183.3629893238434,1.6616600042576342,304.68694562055015,normal,0
1757679257.3527737,1,0,0,10,,,,,9,882,169,105000000,98.0,0.053221371337334795,5.21569439105881,normal,0
1757679257.3527737,1,0,0,0,,,,,595,27694,189,165000000,46.54453781512605,3.1454021621335873,146.401289879206,normal,0
1757679257.8526406,1,0,0,10,,,,,27,2646,169,121000000,98.0,0.1596490086979145,15.645602852395621,normal,0
1757679257.8526406,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757679257.8526406,1,0,0,10,,,,,263,18671,169,115000000,70.99239543726236,1.5551547763356295,110.4041628477663,normal,0
1757679257.8526406,1,0,0,10,,,,,9,882,169,112000000,98.0,0.053219168361795736,5.215478499455982,normal,0
1757679257.8526406,1,0,0,10,,,,,281,51525,169,108000000,183.3629893238434,1.6616600042576342,304.68694562055015,normal,0
1757679257.8526406,1,0,0,10,,,,,9,882,169,105000000,98.0,0.053221371337334795,5.21569439105881,normal,0
1757679257.8526406,1,0,0,0,,,,,595,27694,189,165000000,46.54453781512605,3.1454021621335873,146.401289879206,normal,0
1757679258.3525736,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679258.3525736,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679258.3525736,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679258.3525736,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679258.3525736,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679258.3525736,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679258.3525736,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679258.8522117,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679258.8522117,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679258.8522117,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679258.8522117,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679258.8522117,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679258.8522117,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679258.8522117,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679259.3497314,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679259.3497314,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679259.3497314,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679259.3497314,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679259.3497314,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679259.3497314,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679259.3497314,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679259.8526542,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679259.8526542,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679259.8526542,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679259.8526542,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679259.8526542,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679259.8526542,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679259.8526542,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679260.3501277,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679260.3501277,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679260.3501277,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679260.3501277,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679260.3501277,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679260.3501277,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679260.3501277,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679260.851444,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679260.851444,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679260.851444,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679260.851444,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679260.851444,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679260.851444,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679260.851444,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679261.3527267,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679261.3527267,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679261.3527267,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679261.3527267,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679261.3527267,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679261.3527267,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679261.3527267,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679261.8502386,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679261.8502386,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679261.8502386,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679261.8502386,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679261.8502386,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679261.8502386,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679261.8502386,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679262.3505905,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679262.3505905,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679262.3505905,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679262.3505905,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679262.3505905,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679262.3505905,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679262.3505905,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679262.850967,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679262.850967,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679262.850967,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679262.850967,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679262.850967,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679262.850967,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679262.850967,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679263.3508878,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679263.3508878,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679263.3508878,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679263.3508878,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679263.3508878,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679263.3508878,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679263.3508878,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679263.8508308,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679263.8508308,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679263.8508308,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679263.8508308,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679263.8508308,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679263.8508308,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679263.8508308,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679264.3522234,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679264.3522234,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679264.3522234,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679264.3522234,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679264.3522234,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679264.3522234,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679264.3522234,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679264.8525877,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679264.8525877,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679264.8525877,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679264.8525877,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679264.8525877,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679264.8525877,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679264.8525877,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679265.3525462,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679265.3525462,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679265.3525462,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679265.3525462,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679265.3525462,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679265.3525462,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679265.3525462,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679265.849504,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679265.849504,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679265.849504,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679265.849504,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679265.849504,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679265.849504,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679265.849504,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679266.3532484,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679266.3532484,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679266.3532484,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679266.3532484,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679266.3532484,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679266.3532484,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679266.3532484,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679266.8531773,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679266.8531773,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679266.8531773,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679266.8531773,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679266.8531773,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679266.8531773,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679266.8531773,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679267.3501875,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679267.3501875,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679267.3501875,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679267.3501875,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679267.3501875,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679267.3501875,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679267.3501875,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679267.8502548,1,0,0,10,,,,,27,2646,179,125000000,98.0,0.15073272854152128,14.771807397069086,normal,0
1757679267.8502548,1,0,0,10,,,,,9,882,179,123000000,98.0,0.05024480384986853,4.923990777287115,normal,0
1757679267.8502548,1,0,0,10,,,,,279,20071,179,119000000,71.93906810035843,1.557623702678108,112.05399762169284,normal,0
1757679267.8502548,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757679267.8502548,1,0,0,10,,,,,297,55081,179,112000000,185.45791245791247,1.6581803564250301,307.52266738130334,normal,0
1757679267.8502548,1,0,0,10,,,,,9,882,179,109000000,98.0,0.050248731219536706,4.924375659514597,normal,0
1757679267.8502548,1,0,0,0,,,,,627,29038,199,169000000,46.312599681020735,3.1480802735365443,145.79578147201622,normal,0
1757679268.350204,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679268.350204,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679268.350204,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679268.350204,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679268.350204,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679268.350204,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679268.350204,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679268.8525684,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679268.8525684,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679268.8525684,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679268.8525684,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679268.8525684,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679268.8525684,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679268.8525684,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679269.352504,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679269.352504,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679269.352504,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679269.352504,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679269.352504,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679269.352504,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679269.352504,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679269.8524208,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679269.8524208,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679269.8524208,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679269.8524208,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679269.8524208,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679269.8524208,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679269.8524208,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679270.3523793,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679270.3523793,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679270.3523793,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679270.3523793,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679270.3523793,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679270.3523793,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679270.3523793,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679270.852296,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679270.852296,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679270.852296,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679270.852296,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679270.852296,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679270.852296,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679270.852296,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679271.3522403,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679271.3522403,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679271.3522403,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679271.3522403,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679271.3522403,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679271.3522403,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679271.3522403,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679271.854064,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679271.854064,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679271.854064,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679271.854064,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679271.854064,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679271.854064,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679271.854064,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679272.3524199,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679272.3524199,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679272.3524199,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679272.3524199,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679272.3524199,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
