timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757749579.8316936,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749579.8316936,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749579.8316936,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749579.8316936,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749579.8316936,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749580.3316398,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749580.3316398,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749580.3316398,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749580.3316398,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749580.3316398,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749580.3316398,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749580.3316398,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749580.836639,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749580.836639,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749580.836639,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749580.836639,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749580.836639,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749580.836639,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749580.836639,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749581.336566,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749581.336566,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749581.336566,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749581.336566,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749581.336566,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749581.336566,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749581.336566,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749581.832131,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749581.832131,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749581.832131,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749581.832131,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749581.832131,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749581.832131,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749581.832131,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749582.3320527,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749582.3320527,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749582.3320527,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749582.3320527,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749582.3320527,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749582.3320527,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749582.3320527,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749582.831996,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749582.831996,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749582.831996,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749582.831996,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749582.831996,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749582.831996,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749582.831996,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749583.3337834,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749583.3337834,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749583.3337834,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749583.3337834,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749583.3337834,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749583.3337834,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749583.3337834,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749583.8336844,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749583.8336844,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749583.8336844,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749583.8336844,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749583.8336844,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749583.8336844,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749583.8336844,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749584.3336375,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749584.3336375,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749584.3336375,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749584.3336375,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749584.3336375,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749584.3336375,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749584.3336375,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749584.833553,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749584.833553,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749584.833553,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749584.833553,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749584.833553,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749584.833553,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749584.833553,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749585.3340657,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749585.3340657,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749585.3340657,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749585.3340657,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749585.3340657,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749585.3340657,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749585.3340657,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749585.833654,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749585.833654,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749585.833654,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749585.833654,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749585.833654,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749585.833654,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749585.833654,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749586.333246,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749586.333246,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749586.333246,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749586.333246,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749586.333246,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749586.333246,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749586.333246,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749586.8327792,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749586.8327792,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749586.8327792,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749586.8327792,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749586.8327792,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749586.8327792,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749586.8327792,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749587.3323743,1,0,0,10,,,,,109,10682,999,361000000,98.0,0.10906969553544715,10.68883016247382,normal,0
1757749587.3323743,1,0,0,10,,,,,9,882,999,360000000,98.0,0.009005763688760807,0.8825648414985591,normal,0
1757749587.3323743,1,0,0,10,,,,,1574,109075,999,356000000,69.29796696315121,1.5750143092151345,109.14528956648081,normal,0
1757749587.3323743,1,0,0,10,,,,,9,882,999,352000000,98.0,0.009005835781586468,0.8825719065954739,normal,0
1757749587.3323743,1,0,0,10,,,,,1674,319252,999,348000000,190.7120669056153,1.6750921600883777,319.46028810784634,normal,0
1757749587.3323743,1,0,0,10,,,,,9,882,999,345000000,98.0,0.00900589886375576,0.8825780886480644,normal,0
1757749587.3323743,1,0,0,0,,,,,3241,139218,1019,405000000,42.95526072199938,3.1793055753110884,136.56789990239406,normal,0
1757749587.8319545,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749587.8319545,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749587.8319545,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749587.8319545,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749587.8319545,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749587.8319545,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749587.8319545,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749588.33604,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749588.33604,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749588.33604,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749588.33604,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749588.33604,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749588.33604,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749588.33604,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749588.8323743,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749588.8323743,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749588.8323743,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749588.8323743,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749588.8323743,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749588.8323743,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749588.8323743,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749589.3328786,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749589.3328786,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749589.3328786,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749589.3328786,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749589.3328786,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749589.3328786,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749589.3328786,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749589.8322058,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749589.8322058,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749589.8322058,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749589.8322058,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749589.8322058,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749589.8322058,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749589.8322058,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749590.3351305,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749590.3351305,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749590.3351305,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749590.3351305,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749590.3351305,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749590.3351305,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749590.3351305,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749590.8345075,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749590.8345075,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749590.8345075,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749590.8345075,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749590.8345075,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749590.8345075,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749590.8345075,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749591.3349462,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749591.3349462,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749591.3349462,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749591.3349462,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749591.3349462,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749591.3349462,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749591.3349462,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749591.8342848,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749591.8342848,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749591.8342848,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749591.8342848,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749591.8342848,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749591.8342848,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749591.8342848,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749592.3336482,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749592.3336482,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749592.3336482,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749592.3336482,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749592.3336482,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749592.3336482,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749592.3336482,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749592.832942,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749592.832942,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749592.832942,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749592.832942,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749592.832942,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749592.832942,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749592.832942,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749593.3322747,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749593.3322747,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749593.3322747,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749593.3322747,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749593.3322747,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749593.3322747,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749593.3322747,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749593.8324513,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749593.8324513,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749593.8324513,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749593.8324513,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749593.8324513,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749593.8324513,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749593.8324513,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749594.3317647,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749594.3317647,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749594.3317647,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749594.3317647,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749594.3317647,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749594.3317647,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749594.3317647,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749594.8346934,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749594.8346934,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749594.8346934,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749594.8346934,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749594.8346934,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749594.8346934,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749594.8346934,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749595.3342323,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749595.3342323,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749595.3342323,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749595.3342323,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749595.3342323,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749595.3342323,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749595.3342323,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749595.8343947,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749595.8343947,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749595.8343947,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749595.8343947,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749595.8343947,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749595.8343947,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749595.8343947,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749596.3320837,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
