timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673293.300394,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673293.300394,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673293.300394,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673293.7999294,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673293.7999294,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673293.7999294,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673293.7999294,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673293.7999294,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673293.7999294,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673293.7999294,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673294.2994623,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673294.2994623,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673294.2994623,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673294.2994623,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673294.2994623,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673294.2994623,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673294.2994623,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673294.7990308,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673294.7990308,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673294.7990308,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673294.7990308,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673294.7990308,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673294.7990308,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673294.7990308,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673295.2985415,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673295.2985415,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673295.2985415,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673295.2985415,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673295.2985415,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673295.2985415,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673295.2985415,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673295.798753,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673295.798753,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673295.798753,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673295.798753,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673295.798753,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673295.798753,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673295.798753,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673296.2983077,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673296.2983077,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673296.2983077,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673296.2983077,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673296.2983077,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673296.2983077,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673296.2983077,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673296.7998226,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673296.7998226,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673296.7998226,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673296.7998226,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673296.7998226,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673296.7998226,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673296.7998226,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673297.299408,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673297.299408,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673297.299408,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673297.299408,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673297.299408,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673297.299408,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673297.299408,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673297.7997897,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673297.7997897,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673297.7997897,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673297.7997897,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673297.7997897,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673297.7997897,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673297.7997897,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673298.301075,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673298.301075,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673298.301075,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673298.301075,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673298.301075,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673298.301075,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673298.301075,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673298.7985556,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673298.7985556,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673298.7985556,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673298.7985556,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673298.7985556,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673298.7985556,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673298.7985556,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673299.2998648,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673299.2998648,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673299.2998648,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673299.2998648,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673299.2998648,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673299.2998648,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673299.2998648,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673299.801135,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673299.801135,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673299.801135,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673299.801135,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673299.801135,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673299.801135,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673299.801135,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673300.298849,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673300.298849,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673300.298849,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673300.298849,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673300.298849,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673300.298849,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673300.298849,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673300.8001595,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673300.8001595,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673300.8001595,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673300.8001595,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673300.8001595,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673300.8001595,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673300.8001595,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673301.3014429,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673301.3014429,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673301.3014429,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673301.3014429,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673301.3014429,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673301.3014429,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673301.3014429,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673301.7997918,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673301.7997918,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673301.7997918,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673301.7997918,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673301.7997918,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673301.7997918,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673301.7997918,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673302.3010926,1,0,0,10,,,,,22,2156,129,117000000,98.0,0.1703880976168901,16.698033566455234,normal,0
1757673302.3010926,1,0,0,10,,,,,9,882,129,115000000,98.0,0.06970530147542887,6.83111954459203,normal,0
1757673302.3010926,1,0,0,10,,,,,200,14351,129,111000000,71.755,1.5490546893758086,111.15241923616114,normal,0
1757673302.3010926,1,0,0,10,,,,,10,980,129,108000000,98.0,0.07745453418843139,7.590544350466276,normal,0
1757673302.3010926,1,0,0,10,,,,,213,36156,129,104000000,169.74647887323943,1.6498326930226792,280.05329037055395,normal,0
1757673302.3010926,1,0,0,10,,,,,9,882,129,101000000,98.0,0.0697128604735827,6.831860326411104,normal,0
1757673302.3010926,1,0,0,0,,,,,464,22136,149,156000000,47.706896551724135,3.110836976051919,148.4083778057872,normal,0
1757673302.7983544,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673302.7983544,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673302.7983544,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673302.7983544,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673302.7983544,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673302.7983544,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673302.7983544,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673303.300598,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673303.300598,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673303.300598,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673303.300598,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673303.300598,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673303.300598,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673303.300598,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673303.7980707,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673303.7980707,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673303.7980707,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673303.7980707,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673303.7980707,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673303.7980707,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673303.7980707,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673304.3011441,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673304.3011441,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673304.3011441,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673304.3011441,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673304.3011441,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673304.3011441,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673304.3011441,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673304.798629,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673304.798629,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673304.798629,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673304.798629,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673304.798629,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673304.798629,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673304.798629,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673305.3011742,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673305.3011742,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673305.3011742,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673305.3011742,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673305.3011742,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673305.3011742,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673305.3011742,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673305.7986722,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673305.7986722,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673305.7986722,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673305.7986722,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673305.7986722,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673305.7986722,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673305.7986722,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673306.2999554,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673306.2999554,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673306.2999554,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673306.2999554,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673306.2999554,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673306.2999554,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673306.2999554,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673306.7986822,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673306.7986822,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673306.7986822,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673306.7986822,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673306.7986822,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673306.7986822,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673306.7986822,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673307.2985127,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673307.2985127,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673307.2985127,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673307.2985127,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673307.2985127,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673307.2985127,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673307.2985127,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673307.7981095,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673307.7981095,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673307.7981095,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673307.7981095,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673307.7981095,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673307.7981095,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673307.7981095,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673308.3010576,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673308.3010576,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673308.3010576,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673308.3010576,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673308.3010576,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673308.3010576,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673308.3010576,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673308.800647,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673308.800647,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673308.800647,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673308.800647,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673308.800647,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673308.800647,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673308.800647,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673309.3002312,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673309.3002312,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673309.3002312,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673309.3002312,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673309.3002312,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673309.3002312,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673309.3002312,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673309.799847,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673309.799847,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673309.799847,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673309.799847,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673309.799847,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673309.799847,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673309.799847,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673310.2994413,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673310.2994413,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673310.2994413,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
