timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675308.6293006,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675308.6293006,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675308.6293006,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675308.6293006,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675308.6293006,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675308.6293006,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675308.6293006,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675309.1286094,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675309.1286094,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675309.1286094,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675309.1286094,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675309.1286094,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675309.1286094,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675309.1286094,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675309.629926,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675309.629926,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675309.629926,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675309.629926,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675309.629926,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675309.629926,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675309.629926,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675310.128821,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675310.128821,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675310.128821,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675310.128821,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675310.128821,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675310.128821,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675310.128821,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675310.6281402,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675310.6281402,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675310.6281402,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675310.6281402,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675310.6281402,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675310.6281402,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675310.6281402,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675311.127463,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675311.127463,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675311.127463,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675311.127463,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675311.127463,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675311.127463,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675311.127463,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675311.6290069,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675311.6290069,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675311.6290069,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675311.6290069,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675311.6290069,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675311.6290069,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675311.6290069,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675312.127289,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675312.127289,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675312.127289,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675312.127289,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675312.127289,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675312.127289,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675312.127289,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675312.6284542,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675312.6284542,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675312.6284542,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675312.6284542,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675312.6284542,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675312.6284542,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675312.6284542,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675313.1278765,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675313.1278765,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675313.1278765,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675313.1278765,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675313.1278765,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675313.1278765,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675313.1278765,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675313.627203,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675313.627203,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675313.627203,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675313.627203,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675313.627203,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675313.627203,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675313.627203,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675314.1299264,1,0,0,10,,,,,25,2450,169,117000000,98.0,0.14782665255414892,14.487011950306593,normal,0
1757675314.1299264,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757675314.1299264,1,0,0,10,,,,,262,18173,169,111000000,69.36259541984732,1.5492782846769282,107.46196285280082,normal,0
1757675314.1299264,1,0,0,10,,,,,10,980,169,108000000,98.0,0.05913380798069872,5.795113182108475,normal,0
1757675314.1299264,1,0,0,10,,,,,278,52375,169,104000000,188.39928057553956,1.6439587472797803,309.72064528337586,normal,0
1757675314.1299264,1,0,0,10,,,,,9,882,169,101000000,98.0,0.05322263026238757,5.2158177657139815,normal,0
1757675314.1299264,1,0,0,0,,,,,590,27428,189,166000000,46.48813559322034,3.1189537231849274,144.99434359240033,normal,0
1757675314.629258,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675314.629258,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675314.629258,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675314.629258,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675314.629258,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675314.629258,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675314.629258,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675315.1285524,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675315.1285524,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675315.1285524,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675315.1285524,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675315.1285524,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675315.1285524,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675315.1285524,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675315.6278572,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675315.6278572,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675315.6278572,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675315.6278572,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675315.6278572,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675315.6278572,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675315.6278572,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675316.1306148,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675316.1306148,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675316.1306148,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675316.1306148,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675316.1306148,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675316.1306148,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675316.1306148,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675316.6299284,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675316.6299284,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675316.6299284,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675316.6299284,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675316.6299284,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675316.6299284,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675316.6299284,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675317.129229,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675317.129229,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675317.129229,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675317.129229,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675317.129229,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675317.129229,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675317.129229,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675317.6283927,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675317.6283927,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675317.6283927,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675317.6283927,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675317.6283927,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675317.6283927,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675317.6283927,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675318.1278853,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675318.1278853,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675318.1278853,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675318.1278853,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675318.1278853,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675318.1278853,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675318.1278853,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675318.6273646,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675318.6273646,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675318.6273646,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675318.6273646,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675318.6273646,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675318.6273646,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675318.6273646,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675319.1313121,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675319.1313121,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675319.1313121,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675319.1313121,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675319.1313121,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675319.1313121,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675319.1313121,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675319.630805,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675319.630805,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675319.630805,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675319.630805,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675319.630805,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675319.630805,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675319.630805,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675320.131407,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675320.131407,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675320.131407,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675320.131407,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675320.131407,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675320.131407,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675320.131407,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675320.6308737,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675320.6308737,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675320.6308737,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675320.6308737,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675320.6308737,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675320.6308737,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675320.6308737,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675321.1307802,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675321.1307802,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675321.1307802,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675321.1307802,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675321.1307802,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675321.1307802,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675321.1307802,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675321.630262,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675321.630262,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675321.630262,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675321.630262,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675321.630262,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675321.630262,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675321.630262,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675322.1297417,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675322.1297417,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675322.1297417,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675322.1297417,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675322.1297417,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675322.1297417,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675322.1297417,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675322.629219,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675322.629219,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675322.629219,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675322.629219,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675322.629219,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675322.629219,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675322.629219,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675323.128713,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675323.128713,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675323.128713,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675323.128713,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675323.128713,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675323.128713,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675323.128713,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675323.6282053,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675323.6282053,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675323.6282053,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675323.6282053,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675323.6282053,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675323.6282053,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675323.6282053,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675324.1278682,1,0,0,10,,,,,27,2646,179,118000000,98.0,0.1507386192342478,14.772384684956286,normal,0
1757675324.1278682,1,0,0,10,,,,,9,882,179,116000000,98.0,0.0502467674579602,4.924183210880099,normal,0
1757675324.1278682,1,0,0,10,,,,,278,19618,179,112000000,70.56834532374101,1.5521014784045737,109.5292331055429,normal,0
1757675324.1278682,1,0,0,10,,,,,10,980,179,109000000,98.0,0.05583192357726301,5.471528510571774,normal,0
1757675324.1278682,1,0,0,10,,,,,296,55423,179,105000000,187.23986486486487,1.652661846402948,309.44418078780603,normal,0
1757675324.1278682,1,0,0,10,,,,,9,882,179,102000000,98.0,0.050250695134616025,4.924568123192371,normal,0
1757675324.1278682,1,0,0,0,,,,,622,28772,199,167000000,46.257234726688104,3.1230073255107524,144.46168290931732,normal,0
1757675324.6273885,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675324.6273885,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675324.6273885,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675324.6273885,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675324.6273885,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675324.6273885,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675324.6273885,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675325.1268709,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675325.1268709,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675325.1268709,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675325.1268709,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675325.1268709,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
