timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757743377.767215,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743377.767215,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743377.767215,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743377.767215,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743378.2651653,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743378.2651653,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743378.2651653,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743378.2651653,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743378.2651653,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743378.2651653,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743378.2651653,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743378.7663224,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743378.7663224,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743378.7663224,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743378.7663224,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743378.7663224,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743378.7663224,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743378.7663224,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743379.2674954,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743379.2674954,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743379.2674954,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743379.2674954,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743379.2674954,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743379.2674954,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743379.2674954,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743379.7676928,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743379.7676928,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743379.7676928,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743379.7676928,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743379.7676928,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743379.7676928,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743379.7676928,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743380.2656393,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743380.2656393,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743380.2656393,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743380.2656393,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743380.2656393,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743380.2656393,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743380.2656393,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743380.7656813,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743380.7656813,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743380.7656813,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743380.7656813,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743380.7656813,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743380.7656813,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743380.7656813,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743381.265442,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743381.265442,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743381.265442,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743381.265442,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743381.265442,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743381.265442,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743381.265442,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743381.766746,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743381.766746,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743381.766746,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743381.766746,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743381.766746,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743381.766746,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743381.766746,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743382.2662542,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743382.2662542,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743382.2662542,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743382.2662542,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743382.2662542,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743382.2662542,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743382.2662542,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743382.7657726,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743382.7657726,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743382.7657726,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743382.7657726,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743382.7657726,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743382.7657726,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743382.7657726,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743383.265306,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743383.265306,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743383.265306,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743383.265306,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743383.265306,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743383.265306,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743383.265306,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743383.7648253,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743383.7648253,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743383.7648253,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743383.7648253,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743383.7648253,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743383.7648253,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743383.7648253,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743384.2691014,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743384.2691014,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743384.2691014,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743384.2691014,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743384.2691014,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743384.2691014,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743384.2691014,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743384.7682693,1,0,0,10,,,,,149,14602,1409,471000000,98.0,0.10571342014131543,10.359915173848911,normal,0
1757743384.7682693,1,0,0,10,,,,,9,882,1409,469000000,98.0,0.006385383431632764,0.6257675763000108,normal,0
1757743384.7682693,1,0,0,10,,,,,2223,151978,1409,465000000,68.36617183985605,1.5771941836086742,107.8267285814121,normal,0
1757743384.7682693,1,0,0,10,,,,,9,882,1409,461000000,98.0,0.006385419674613203,0.6257711281120939,normal,0
1757743384.7682693,1,0,0,10,,,,,2363,437843,1409,458000000,185.2911553110453,1.6765309785747429,310.6463619348714,normal,0
1757743384.7682693,1,0,0,10,,,,,9,882,1409,454000000,98.0,0.006385451387558587,0.6257742359807416,normal,0
1757743384.7682693,1,0,0,0,,,,,4546,194096,1429,511000000,42.69599648042235,3.1801084426772515,135.77789887590933,normal,0
1757743385.2676134,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743385.2676134,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743385.2676134,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743385.2676134,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743385.2676134,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743385.2676134,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743385.2676134,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743385.7675283,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743385.7675283,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743385.7675283,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743385.7675283,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743385.7675283,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743385.7675283,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743385.7675283,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743386.2674906,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743386.2674906,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743386.2674906,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743386.2674906,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743386.2674906,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743386.2674906,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743386.2674906,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743386.7641604,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743386.7641604,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743386.7641604,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743386.7641604,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743386.7641604,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743386.7641604,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743386.7641604,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743387.2678733,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743387.2678733,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743387.2678733,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743387.2678733,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743387.2678733,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743387.2678733,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743387.2678733,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743387.7677922,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743387.7677922,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743387.7677922,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743387.7677922,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743387.7677922,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743387.7677922,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743387.7677922,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743388.2677276,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743388.2677276,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743388.2677276,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743388.2677276,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743388.2677276,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743388.2677276,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743388.2677276,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743388.7646217,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743388.7646217,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743388.7646217,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743388.7646217,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743388.7646217,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743388.7646217,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743388.7646217,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743389.2683427,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743389.2683427,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743389.2683427,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743389.2683427,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743389.2683427,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743389.2683427,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743389.2683427,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743389.7653446,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743389.7653446,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743389.7653446,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743389.7653446,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743389.7653446,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743389.7653446,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743389.7653446,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743390.2652762,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743390.2652762,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743390.2652762,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743390.2652762,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743390.2652762,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743390.2652762,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743390.2652762,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743390.7651973,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743390.7651973,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743390.7651973,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743390.7651973,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743390.7651973,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743390.7651973,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743390.7651973,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743391.2680054,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743391.2680054,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743391.2680054,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743391.2680054,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743391.2680054,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743391.2680054,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743391.2680054,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743391.767919,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743391.767919,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743391.767919,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743391.767919,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743391.767919,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743391.767919,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743391.767919,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743392.2673082,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743392.2673082,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743392.2673082,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743392.2673082,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743392.2673082,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743392.2673082,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743392.2673082,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743392.76738,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743392.76738,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743392.76738,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743392.76738,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743392.76738,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743392.76738,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743392.76738,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743393.267323,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743393.267323,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743393.267323,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743393.267323,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743393.267323,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743393.267323,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743393.267323,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
1757743393.7672513,1,0,0,10,,,,,149,14602,1419,473000000,98.0,0.10496853409680917,10.286916341487299,normal,0
1757743393.7672513,1,0,0,10,,,,,9,882,1419,471000000,98.0,0.006340390187612146,0.6213582383859902,normal,0
1757743393.7672513,1,0,0,10,,,,,2239,152842,1419,467000000,68.26351049575703,1.5773526260208937,107.6756275418872,normal,0
1757743393.7672513,1,0,0,10,,,,,9,882,1419,463000000,98.0,0.006340425921633744,0.6213617403201069,normal,0
1757743393.7672513,1,0,0,10,,,,,2379,440490,1419,460000000,185.15762925598992,1.6759894607808603,310.322235216209,normal,0
1757743393.7672513,1,0,0,10,,,,,9,882,1419,456000000,98.0,0.006340457189233059,0.6213648045448398,normal,0
1757743393.7672513,1,0,0,0,,,,,4578,195440,1439,513000000,42.691131498470945,3.1802422069130327,135.76813825231173,normal,0
