timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757727994.7644064,1,0,0,10,,,,,151,14798,1429,468000000,98.0,0.10563370428718935,10.352103020144556,normal,0
1757727994.7644064,1,0,0,10,,,,,9,882,1429,466000000,98.0,0.006296057408850578,0.6170136260673567,normal,0
1757727994.7644064,1,0,0,10,,,,,2270,157688,1429,462000000,69.46607929515419,1.588010034544465,110.31283098116634,normal,0
1757727994.7644064,1,0,0,10,,,,,9,882,1429,459000000,98.0,0.006296088240376254,0.6170166475568729,normal,0
1757727994.7644064,1,0,0,10,,,,,2412,457607,1429,456000000,189.7209784411277,1.6873551896665586,320.1266775612541,normal,0
1757727994.7644064,1,0,0,10,,,,,9,882,1429,452000000,98.0,0.006296119072203893,0.6170196690759816,normal,0
1757727994.7644064,1,0,0,0,,,,,4637,197826,1449,511000000,42.66249730429157,3.1990098729847514,136.47775008261408,normal,0
1757727995.261701,1,0,0,10,,,,,151,14798,1429,468000000,98.0,0.10563370428718935,10.352103020144556,normal,0
1757727995.261701,1,0,0,10,,,,,9,882,1429,466000000,98.0,0.006296057408850578,0.6170136260673567,normal,0
1757727995.261701,1,0,0,10,,,,,2270,157688,1429,462000000,69.46607929515419,1.588010034544465,110.31283098116634,normal,0
1757727995.261701,1,0,0,10,,,,,9,882,1429,459000000,98.0,0.006296088240376254,0.6170166475568729,normal,0
1757727995.261701,1,0,0,10,,,,,2412,457607,1429,456000000,189.7209784411277,1.6873551896665586,320.1266775612541,normal,0
1757727995.261701,1,0,0,10,,,,,9,882,1429,452000000,98.0,0.006296119072203893,0.6170196690759816,normal,0
1757727995.261701,1,0,0,0,,,,,4637,197826,1449,511000000,42.66249730429157,3.1990098729847514,136.47775008261408,normal,0
1757727995.7639794,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727995.7639794,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727995.7639794,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727995.7639794,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727995.7639794,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727995.7639794,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727995.7639794,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757727996.2662125,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727996.2662125,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727996.2662125,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727996.2662125,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727996.2662125,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727996.2662125,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727996.2662125,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757727996.7635067,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727996.7635067,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727996.7635067,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727996.7635067,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727996.7635067,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727996.7635067,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727996.7635067,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757727997.2657745,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727997.2657745,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727997.2657745,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727997.2657745,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727997.2657745,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727997.2657745,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727997.2657745,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757727997.7630804,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727997.7630804,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727997.7630804,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727997.7630804,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727997.7630804,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727997.7630804,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727997.7630804,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757727998.2658367,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727998.2658367,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727998.2658367,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727998.2658367,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727998.2658367,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727998.2658367,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727998.2658367,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757727998.763173,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727998.763173,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727998.763173,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727998.763173,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727998.763173,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727998.763173,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727998.763173,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757727999.2654002,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727999.2654002,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727999.2654002,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727999.2654002,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727999.2654002,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727999.2654002,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727999.2654002,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757727999.7626896,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757727999.7626896,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757727999.7626896,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757727999.7626896,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757727999.7626896,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757727999.7626896,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757727999.7626896,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728000.2649527,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728000.2649527,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728000.2649527,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728000.2649527,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728000.2649527,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728000.2649527,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728000.2649527,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728000.7649345,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728000.7649345,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728000.7649345,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728000.7649345,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728000.7649345,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728000.7649345,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728000.7649345,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728001.2689638,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728001.2689638,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728001.2689638,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728001.2689638,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728001.2689638,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728001.2689638,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728001.2689638,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728001.7615538,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728001.7615538,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728001.7615538,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728001.7615538,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728001.7615538,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728001.7615538,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728001.7615538,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728002.2643037,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728002.2643037,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728002.2643037,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728002.2643037,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728002.2643037,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728002.2643037,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728002.2643037,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728002.7670279,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728002.7670279,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728002.7670279,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728002.7670279,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728002.7670279,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728002.7670279,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728002.7670279,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728003.2615047,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728003.2615047,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728003.2615047,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728003.2615047,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728003.2615047,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728003.2615047,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728003.2615047,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728003.7642286,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728003.7642286,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728003.7642286,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728003.7642286,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728003.7642286,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728003.7642286,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728003.7642286,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728004.2642047,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728004.2642047,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728004.2642047,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728004.2642047,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728004.2642047,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728004.2642047,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728004.2642047,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728004.7628982,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728004.7628982,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728004.7628982,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728004.7628982,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728004.7628982,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728004.7628982,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728004.7628982,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728005.2656512,1,0,0,10,,,,,153,14994,1439,469000000,98.0,0.10628919414033924,10.416341025753246,normal,0
1757728005.2656512,1,0,0,10,,,,,9,882,1439,467000000,98.0,0.006252314224640092,0.6127267940147291,normal,0
1757728005.2656512,1,0,0,10,,,,,2286,159133,1439,463000000,69.61198600174978,1.5880922260593013,110.55025380992774,normal,0
1757728005.2656512,1,0,0,10,,,,,9,882,1439,460000000,98.0,0.006252344629235964,0.6127297736651244,normal,0
1757728005.2656512,1,0,0,10,,,,,2430,461158,1439,457000000,189.7769547325103,1.688136568164245,320.36941707880123,normal,0
1757728005.2656512,1,0,0,10,,,,,9,882,1439,453000000,98.0,0.006252375034127547,0.6127327533444996,normal,0
1757728005.2656512,1,0,0,0,,,,,4669,199170,1459,512000000,42.65795673591776,3.1990144651088857,136.46342065018993,normal,0
1757728005.766848,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728005.766848,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728005.766848,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728005.766848,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728005.766848,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728005.766848,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728005.766848,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728006.2637827,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728006.2637827,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728006.2637827,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728006.2637827,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728006.2637827,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728006.2637827,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728006.2637827,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728006.7663105,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728006.7663105,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728006.7663105,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728006.7663105,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728006.7663105,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728006.7663105,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728006.7663105,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728007.2632225,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728007.2632225,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728007.2632225,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728007.2632225,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728007.2632225,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728007.2632225,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728007.2632225,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728007.7657878,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728007.7657878,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728007.7657878,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728007.7657878,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728007.7657878,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728007.7657878,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728007.7657878,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728008.262689,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728008.262689,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728008.262689,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728008.262689,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728008.262689,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728008.262689,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728008.262689,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728008.7656739,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728008.7656739,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728008.7656739,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728008.7656739,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728008.7656739,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728008.7656739,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728008.7656739,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728009.2641852,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728009.2641852,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728009.2641852,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728009.2641852,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728009.2641852,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728009.2641852,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728009.2641852,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728009.7667136,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728009.7667136,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728009.7667136,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728009.7667136,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728009.7667136,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728009.7667136,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728009.7667136,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728010.2613835,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728010.2613835,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728010.2613835,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728010.2613835,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728010.2613835,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728010.2613835,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728010.2613835,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728010.7630343,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728010.7630343,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728010.7630343,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728010.7630343,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
