timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676947.1777592,1,0,0,0,,,,,560,26168,179,138000000,46.72857142857143,3.126081568399781,146.07732586050977,normal,0
1757676947.6773102,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757676947.6773102,1,0,0,10,,,,,9,882,159,90000000,98.0,0.056571751838581937,5.544031680181029,normal,0
1757676947.6773102,1,0,0,10,,,,,247,17254,159,86000000,69.85425101214575,1.552619337968143,108.4570609607382,normal,0
1757676947.6773102,1,0,0,10,,,,,10,980,159,83000000,98.0,0.06286026791046183,6.16030625522526,normal,0
1757676947.6773102,1,0,0,10,,,,,263,48751,159,80000000,185.36501901140684,1.653256223283882,306.4558712597435,normal,0
1757676947.6773102,1,0,0,10,,,,,9,882,159,76000000,98.0,0.056576730619326616,5.5445196006940085,normal,0
1757676947.6773102,1,0,0,0,,,,,560,26168,179,138000000,46.72857142857143,3.126081568399781,146.07732586050977,normal,0
1757676948.1768785,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757676948.1768785,1,0,0,10,,,,,9,882,159,90000000,98.0,0.056571751838581937,5.544031680181029,normal,0
1757676948.1768785,1,0,0,10,,,,,247,17254,159,86000000,69.85425101214575,1.552619337968143,108.4570609607382,normal,0
1757676948.1768785,1,0,0,10,,,,,10,980,159,83000000,98.0,0.06286026791046183,6.16030625522526,normal,0
1757676948.1768785,1,0,0,10,,,,,263,48751,159,80000000,185.36501901140684,1.653256223283882,306.4558712597435,normal,0
1757676948.1768785,1,0,0,10,,,,,9,882,159,76000000,98.0,0.056576730619326616,5.5445196006940085,normal,0
1757676948.1768785,1,0,0,0,,,,,560,26168,179,138000000,46.72857142857143,3.126081568399781,146.07732586050977,normal,0
1757676948.676428,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757676948.676428,1,0,0,10,,,,,9,882,159,90000000,98.0,0.056571751838581937,5.544031680181029,normal,0
1757676948.676428,1,0,0,10,,,,,247,17254,159,86000000,69.85425101214575,1.552619337968143,108.4570609607382,normal,0
1757676948.676428,1,0,0,10,,,,,10,980,159,83000000,98.0,0.06286026791046183,6.16030625522526,normal,0
1757676948.676428,1,0,0,10,,,,,263,48751,159,80000000,185.36501901140684,1.653256223283882,306.4558712597435,normal,0
1757676948.676428,1,0,0,10,,,,,9,882,159,76000000,98.0,0.056576730619326616,5.5445196006940085,normal,0
1757676948.676428,1,0,0,0,,,,,560,26168,179,138000000,46.72857142857143,3.126081568399781,146.07732586050977,normal,0
1757676949.176737,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757676949.176737,1,0,0,10,,,,,9,882,159,90000000,98.0,0.056571751838581937,5.544031680181029,normal,0
1757676949.176737,1,0,0,10,,,,,247,17254,159,86000000,69.85425101214575,1.552619337968143,108.4570609607382,normal,0
1757676949.176737,1,0,0,10,,,,,10,980,159,83000000,98.0,0.06286026791046183,6.16030625522526,normal,0
1757676949.176737,1,0,0,10,,,,,263,48751,159,80000000,185.36501901140684,1.653256223283882,306.4558712597435,normal,0
1757676949.176737,1,0,0,10,,,,,9,882,159,76000000,98.0,0.056576730619326616,5.5445196006940085,normal,0
1757676949.176737,1,0,0,0,,,,,560,26168,179,138000000,46.72857142857143,3.126081568399781,146.07732586050977,normal,0
1757676949.6762586,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676949.6762586,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676949.6762586,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676949.6762586,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676949.6762586,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676949.6762586,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676949.6762586,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676950.175835,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676950.175835,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676950.175835,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676950.175835,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676950.175835,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676950.175835,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676950.175835,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676950.6785553,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676950.6785553,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676950.6785553,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676950.6785553,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676950.6785553,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676950.6785553,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676950.6785553,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676951.1781256,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676951.1781256,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676951.1781256,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676951.1781256,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676951.1781256,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676951.1781256,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676951.1781256,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676951.6758413,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676951.6758413,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676951.6758413,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676951.6758413,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676951.6758413,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676951.6758413,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676951.6758413,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676952.178591,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676952.178591,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676952.178591,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676952.178591,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676952.178591,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676952.178591,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676952.178591,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676952.6781392,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676952.6781392,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676952.6781392,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676952.6781392,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676952.6781392,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676952.6781392,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676952.6781392,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676953.1751833,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676953.1751833,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676953.1751833,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676953.1751833,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676953.1751833,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676953.1751833,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676953.1751833,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676953.6779246,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676953.6779246,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676953.6779246,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676953.6779246,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676953.6779246,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676953.6779246,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676953.6779246,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676954.1765218,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676954.1765218,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676954.1765218,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676954.1765218,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676954.1765218,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676954.1765218,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676954.1765218,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676954.6760523,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676954.6760523,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676954.6760523,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676954.6760523,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676954.6760523,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676954.6760523,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676954.6760523,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676955.175603,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676955.175603,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676955.175603,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676955.175603,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676955.175603,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676955.175603,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676955.175603,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676955.675857,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676955.675857,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676955.675857,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676955.675857,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676955.675857,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676955.675857,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676955.675857,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676956.1785889,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676956.1785889,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676956.1785889,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676956.1785889,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676956.1785889,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676956.1785889,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676956.1785889,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676956.6773,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676956.6773,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676956.6773,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676956.6773,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676956.6773,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676956.6773,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676956.6773,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676957.1768615,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676957.1768615,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676957.1768615,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676957.1768615,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676957.1768615,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676957.1768615,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676957.1768615,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676957.6756444,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676957.6756444,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676957.6756444,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676957.6756444,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676957.6756444,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676957.6756444,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676957.6756444,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676958.1780145,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676958.1780145,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676958.1780145,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676958.1780145,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676958.1780145,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676958.1780145,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676958.1780145,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676958.6809285,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676958.6809285,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676958.6809285,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676958.6809285,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676958.6809285,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676958.6809285,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676958.6809285,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676959.1783545,1,0,0,10,,,,,26,2548,169,97000000,98.0,0.1537579022691118,15.068274422372957,normal,0
1757676959.1783545,1,0,0,10,,,,,9,882,169,91000000,98.0,0.05322577783560331,5.2161262278891245,normal,0
1757676959.1783545,1,0,0,10,,,,,263,18118,169,87000000,68.88973384030419,1.5554123025424782,107.15193953408601,normal,0
1757676959.1783545,1,0,0,10,,,,,10,980,169,84000000,98.0,0.05914220150930898,5.795935747912281,normal,0
1757676959.1783545,1,0,0,10,,,,,280,51846,169,81000000,185.1642857142857,1.656011024301962,306.6340984498554,normal,0
1757676959.1783545,1,0,0,10,,,,,9,882,169,77000000,98.0,0.053230185063610075,5.216558136233787,normal,0
1757676959.1783545,1,0,0,0,,,,,592,27512,189,139000000,46.472972972972975,3.1299731943174067,145.45915966564272,normal,0
1757676959.676005,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676959.676005,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676959.676005,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676959.676005,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676959.676005,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676959.676005,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676959.676005,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676960.175539,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676960.175539,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676960.175539,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676960.175539,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676960.175539,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676960.175539,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676960.175539,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676960.6796849,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676960.6796849,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676960.6796849,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676960.6796849,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676960.6796849,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676960.6796849,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676960.6796849,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676961.1791875,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676961.1791875,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676961.1791875,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676961.1791875,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676961.1791875,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676961.1791875,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676961.1791875,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676961.678726,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676961.678726,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676961.678726,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676961.678726,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676961.678726,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676961.678726,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676961.678726,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676962.178244,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676962.178244,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676962.178244,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676962.178244,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676962.178244,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676962.178244,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676962.178244,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676962.6777966,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676962.6777966,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676962.6777966,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676962.6777966,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676962.6777966,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676962.6777966,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676962.6777966,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676963.1773198,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676963.1773198,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676963.1773198,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676963.1773198,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676963.1773198,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676963.1773198,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676963.1773198,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676963.6779053,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676963.6779053,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676963.6779053,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676963.6779053,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676963.6779053,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676963.6779053,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676963.6779053,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676964.177426,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676964.177426,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676964.177426,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676964.177426,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
