timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666069.2670963,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666069.2670963,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666069.2670963,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666069.2670963,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666069.2670963,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666069.7648053,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666069.7648053,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666069.7648053,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666069.7648053,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666069.7648053,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666069.7648053,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666069.7648053,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666070.2645514,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666070.2645514,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666070.2645514,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666070.2645514,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666070.2645514,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666070.2645514,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666070.2645514,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666070.7657602,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666070.7657602,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666070.7657602,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666070.7657602,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666070.7657602,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666070.7657602,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666070.7657602,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666071.2669828,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666071.2669828,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666071.2669828,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666071.2669828,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666071.2669828,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666071.2669828,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666071.2669828,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666071.7646914,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666071.7646914,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666071.7646914,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666071.7646914,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666071.7646914,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666071.7646914,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666071.7646914,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666072.265943,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666072.265943,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666072.265943,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666072.265943,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666072.265943,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666072.265943,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666072.265943,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666072.7681417,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666072.7681417,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666072.7681417,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666072.7681417,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666072.7681417,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666072.7681417,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666072.7681417,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666073.265293,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666073.265293,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666073.265293,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666073.265293,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666073.265293,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666073.265293,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666073.265293,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666073.7644677,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666073.7644677,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666073.7644677,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666073.7644677,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666073.7644677,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666073.7644677,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666073.7644677,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666074.2655861,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666074.2655861,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666074.2655861,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666074.2655861,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666074.2655861,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666074.2655861,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666074.2655861,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666074.7667356,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666074.7667356,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666074.7667356,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666074.7667356,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666074.7667356,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666074.7667356,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666074.7667356,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666075.2656796,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666075.2656796,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666075.2656796,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666075.2656796,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666075.2656796,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666075.2656796,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666075.2656796,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666075.7667854,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666075.7667854,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666075.7667854,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666075.7667854,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666075.7667854,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666075.7667854,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666075.7667854,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666076.264694,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666076.264694,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666076.264694,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666076.264694,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666076.264694,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666076.264694,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666076.264694,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666076.765824,1,0,0,10,,,,,25,2450,169,82000000,98.0,0.14785725269395916,14.490010764007996,normal,0
1757666076.765824,1,0,0,10,,,,,9,882,169,80000000,98.0,0.05322924059616749,5.2164655784244145,normal,0
1757666076.765824,1,0,0,10,,,,,259,18282,169,76000000,70.58687258687259,1.531855496936289,108.12888878374223,normal,0
1757666076.765824,1,0,0,10,,,,,10,980,169,73000000,98.0,0.059146049339634355,5.796312835284167,normal,0
1757666076.765824,1,0,0,10,,,,,275,51472,169,69000000,187.17090909090908,1.626554838557039,304.4437478189379,normal,0
1757666076.765824,1,0,0,10,,,,,9,882,169,66000000,98.0,0.053233648397667185,5.216897542971384,normal,0
1757666076.765824,1,0,0,0,,,,,585,27174,189,124000000,46.45128205128205,3.0932086884795162,143.68350923203823,normal,0
1757666077.2669291,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666077.2669291,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666077.2669291,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666077.2669291,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666077.2669291,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666077.2669291,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666077.2669291,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666077.764868,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666077.764868,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666077.764868,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666077.764868,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666077.764868,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666077.764868,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666077.764868,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666078.2659812,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666078.2659812,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666078.2659812,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666078.2659812,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666078.2659812,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666078.2659812,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666078.2659812,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666078.7650244,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666078.7650244,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666078.7650244,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666078.7650244,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666078.7650244,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666078.7650244,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666078.7650244,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666079.2661724,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666079.2661724,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666079.2661724,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666079.2661724,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666079.2661724,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666079.2661724,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666079.2661724,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666079.764055,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666079.764055,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666079.764055,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666079.764055,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666079.764055,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666079.764055,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666079.764055,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666080.2651849,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666080.2651849,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666080.2651849,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666080.2651849,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666080.2651849,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666080.2651849,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666080.2651849,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666080.7663162,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666080.7663162,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666080.7663162,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666080.7663162,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666080.7663162,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666080.7663162,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666080.7663162,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666081.2674382,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666081.2674382,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666081.2674382,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666081.2674382,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666081.2674382,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666081.2674382,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666081.2674382,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666081.7658865,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666081.7658865,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666081.7658865,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666081.7658865,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666081.7658865,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666081.7658865,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666081.7658865,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666082.267003,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666082.267003,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666082.267003,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666082.267003,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666082.267003,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666082.267003,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666082.267003,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666082.764908,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666082.764908,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666082.764908,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666082.764908,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666082.764908,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666082.764908,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666082.764908,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666083.267089,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666083.267089,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666083.267089,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666083.267089,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666083.267089,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666083.267089,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666083.267089,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666083.7659783,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666083.7659783,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666083.7659783,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666083.7659783,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666083.7659783,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666083.7659783,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666083.7659783,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666084.266335,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666084.266335,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666084.266335,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666084.266335,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666084.266335,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666084.266335,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666084.266335,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666084.7656355,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666084.7656355,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666084.7656355,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666084.7656355,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666084.7656355,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666084.7656355,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666084.7656355,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666085.2668917,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666085.2668917,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666085.2668917,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666085.2668917,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666085.2668917,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666085.2668917,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666085.2668917,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
1757666085.7661996,1,0,0,10,,,,,27,2646,179,82000000,98.0,0.1507689214996482,14.775354306965525,normal,0
1757666085.7661996,1,0,0,10,,,,,9,882,179,80000000,98.0,0.05025686843868662,4.925173106991289,normal,0
1757666085.7661996,1,0,0,10,,,,,273,19083,179,76000000,69.9010989010989,1.5244923942906923,106.56369362728674,normal,0
1757666085.7661996,1,0,0,10,,,,,10,980,179,73000000,98.0,0.0558431477665533,5.472628481122224,normal,0
1757666085.7661996,1,0,0,10,,,,,291,54730,179,69000000,188.07560137457045,1.625071899658791,305.63637480524267,normal,0
1757666085.7661996,1,0,0,10,,,,,9,882,179,66000000,98.0,0.05026079769470475,4.925558174081065,normal,0
1757666085.7661996,1,0,0,0,,,,,615,28434,199,124000000,46.234146341463415,3.088527751551797,142.79544404491674,normal,0
