timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678569.0655663,1,0,0,0,,,,,498,23564,159,139000000,47.31726907630522,3.129339759581246,148.07181143528612,normal,0
1757678569.5668492,1,0,0,10,,,,,23,2254,139,98000000,98.0,0.16535104746293977,16.2044026513681,normal,0
1757678569.5668492,1,0,0,10,,,,,9,882,139,96000000,98.0,0.06470351411974463,6.340944383734974,normal,0
1757678569.5668492,1,0,0,10,,,,,215,15790,139,92000000,73.44186046511628,1.5457395105397864,113.52198544848014,normal,0
1757678569.5668492,1,0,0,10,,,,,10,980,139,89000000,98.0,0.07189641165009454,7.045848341709266,normal,0
1757678569.5668492,1,0,0,10,,,,,229,43334,139,85000000,189.23144104803492,1.6464751770500052,311.56487040299095,normal,0
1757678569.5668492,1,0,0,10,,,,,9,882,139,82000000,98.0,0.06471002717821142,6.3415826634647186,normal,0
1757678569.5668492,1,0,0,0,,,,,498,23564,159,139000000,47.31726907630522,3.129339759581246,148.07181143528612,normal,0
1757678570.0657728,1,0,0,10,,,,,23,2254,139,98000000,98.0,0.16535104746293977,16.2044026513681,normal,0
1757678570.0657728,1,0,0,10,,,,,9,882,139,96000000,98.0,0.06470351411974463,6.340944383734974,normal,0
1757678570.0657728,1,0,0,10,,,,,215,15790,139,92000000,73.44186046511628,1.5457395105397864,113.52198544848014,normal,0
1757678570.0657728,1,0,0,10,,,,,10,980,139,89000000,98.0,0.07189641165009454,7.045848341709266,normal,0
1757678570.0657728,1,0,0,10,,,,,229,43334,139,85000000,189.23144104803492,1.6464751770500052,311.56487040299095,normal,0
1757678570.0657728,1,0,0,10,,,,,9,882,139,82000000,98.0,0.06471002717821142,6.3415826634647186,normal,0
1757678570.0657728,1,0,0,0,,,,,498,23564,159,139000000,47.31726907630522,3.129339759581246,148.07181143528612,normal,0
1757678570.5657709,1,0,0,10,,,,,23,2254,139,98000000,98.0,0.16535104746293977,16.2044026513681,normal,0
1757678570.5657709,1,0,0,10,,,,,9,882,139,96000000,98.0,0.06470351411974463,6.340944383734974,normal,0
1757678570.5657709,1,0,0,10,,,,,215,15790,139,92000000,73.44186046511628,1.5457395105397864,113.52198544848014,normal,0
1757678570.5657709,1,0,0,10,,,,,10,980,139,89000000,98.0,0.07189641165009454,7.045848341709266,normal,0
1757678570.5657709,1,0,0,10,,,,,229,43334,139,85000000,189.23144104803492,1.6464751770500052,311.56487040299095,normal,0
1757678570.5657709,1,0,0,10,,,,,9,882,139,82000000,98.0,0.06471002717821142,6.3415826634647186,normal,0
1757678570.5657709,1,0,0,0,,,,,498,23564,159,139000000,47.31726907630522,3.129339759581246,148.07181143528612,normal,0
1757678571.0670958,1,0,0,10,,,,,23,2254,139,98000000,98.0,0.16535104746293977,16.2044026513681,normal,0
1757678571.0670958,1,0,0,10,,,,,9,882,139,96000000,98.0,0.06470351411974463,6.340944383734974,normal,0
1757678571.0670958,1,0,0,10,,,,,215,15790,139,92000000,73.44186046511628,1.5457395105397864,113.52198544848014,normal,0
1757678571.0670958,1,0,0,10,,,,,10,980,139,89000000,98.0,0.07189641165009454,7.045848341709266,normal,0
1757678571.0670958,1,0,0,10,,,,,229,43334,139,85000000,189.23144104803492,1.6464751770500052,311.56487040299095,normal,0
1757678571.0670958,1,0,0,10,,,,,9,882,139,82000000,98.0,0.06471002717821142,6.3415826634647186,normal,0
1757678571.0670958,1,0,0,0,,,,,498,23564,159,139000000,47.31726907630522,3.129339759581246,148.07181143528612,normal,0
1757678571.5650878,1,0,0,10,,,,,23,2254,139,98000000,98.0,0.16535104746293977,16.2044026513681,normal,0
1757678571.5650878,1,0,0,10,,,,,9,882,139,96000000,98.0,0.06470351411974463,6.340944383734974,normal,0
1757678571.5650878,1,0,0,10,,,,,215,15790,139,92000000,73.44186046511628,1.5457395105397864,113.52198544848014,normal,0
1757678571.5650878,1,0,0,10,,,,,10,980,139,89000000,98.0,0.07189641165009454,7.045848341709266,normal,0
1757678571.5650878,1,0,0,10,,,,,229,43334,139,85000000,189.23144104803492,1.6464751770500052,311.56487040299095,normal,0
1757678571.5650878,1,0,0,10,,,,,9,882,139,82000000,98.0,0.06471002717821142,6.3415826634647186,normal,0
1757678571.5650878,1,0,0,0,,,,,498,23564,159,139000000,47.31726907630522,3.129339759581246,148.07181143528612,normal,0
1757678572.0672786,1,0,0,10,,,,,23,2254,139,98000000,98.0,0.16535104746293977,16.2044026513681,normal,0
1757678572.0672786,1,0,0,10,,,,,9,882,139,96000000,98.0,0.06470351411974463,6.340944383734974,normal,0
1757678572.0672786,1,0,0,10,,,,,215,15790,139,92000000,73.44186046511628,1.5457395105397864,113.52198544848014,normal,0
1757678572.0672786,1,0,0,10,,,,,10,980,139,89000000,98.0,0.07189641165009454,7.045848341709266,normal,0
1757678572.0672786,1,0,0,10,,,,,229,43334,139,85000000,189.23144104803492,1.6464751770500052,311.56487040299095,normal,0
1757678572.0672786,1,0,0,10,,,,,9,882,139,82000000,98.0,0.06471002717821142,6.3415826634647186,normal,0
1757678572.0672786,1,0,0,0,,,,,498,23564,159,139000000,47.31726907630522,3.129339759581246,148.07181143528612,normal,0
1757678572.565367,1,0,0,10,,,,,23,2254,139,98000000,98.0,0.16535104746293977,16.2044026513681,normal,0
1757678572.565367,1,0,0,10,,,,,9,882,139,96000000,98.0,0.06470351411974463,6.340944383734974,normal,0
1757678572.565367,1,0,0,10,,,,,215,15790,139,92000000,73.44186046511628,1.5457395105397864,113.52198544848014,normal,0
1757678572.565367,1,0,0,10,,,,,10,980,139,89000000,98.0,0.07189641165009454,7.045848341709266,normal,0
1757678572.565367,1,0,0,10,,,,,229,43334,139,85000000,189.23144104803492,1.6464751770500052,311.56487040299095,normal,0
1757678572.565367,1,0,0,10,,,,,9,882,139,82000000,98.0,0.06471002717821142,6.3415826634647186,normal,0
1757678572.565367,1,0,0,0,,,,,498,23564,159,139000000,47.31726907630522,3.129339759581246,148.07181143528612,normal,0
1757678573.0666478,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678573.0666478,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678573.0666478,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678573.0666478,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678573.0666478,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678573.0666478,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678573.0666478,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678573.5695689,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678573.5695689,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678573.5695689,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678573.5695689,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678573.5695689,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678573.5695689,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678573.5695689,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678574.065727,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678574.065727,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678574.065727,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678574.065727,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678574.065727,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678574.065727,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678574.065727,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678574.5662634,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678574.5662634,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678574.5662634,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678574.5662634,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678574.5662634,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678574.5662634,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678574.5662634,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678575.067561,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678575.067561,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678575.067561,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678575.067561,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678575.067561,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678575.067561,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678575.067561,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678575.568873,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678575.568873,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678575.568873,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678575.568873,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678575.568873,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678575.568873,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678575.568873,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678576.0664942,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678576.0664942,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678576.0664942,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678576.0664942,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678576.0664942,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678576.0664942,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678576.0664942,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678576.5677795,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678576.5677795,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678576.5677795,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678576.5677795,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678576.5677795,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678576.5677795,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678576.5677795,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678577.0654266,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678577.0654266,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678577.0654266,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678577.0654266,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678577.0654266,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678577.0654266,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678577.0654266,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678577.565594,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678577.565594,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678577.565594,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678577.565594,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678577.565594,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678577.565594,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678577.565594,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678578.0684392,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678578.0684392,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678578.0684392,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678578.0684392,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678578.0684392,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678578.0684392,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678578.0684392,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678578.5682626,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678578.5682626,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678578.5682626,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678578.5682626,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678578.5682626,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678578.5682626,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678578.5682626,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678579.0680892,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678579.0680892,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678579.0680892,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678579.0680892,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678579.0680892,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678579.0680892,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678579.0680892,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678579.5679164,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678579.5679164,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678579.5679164,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678579.5679164,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678579.5679164,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678579.5679164,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678579.5679164,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678580.0677412,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678580.0677412,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678580.0677412,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678580.0677412,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678580.0677412,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678580.0677412,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678580.0677412,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678580.5686245,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678580.5686245,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678580.5686245,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678580.5686245,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678580.5686245,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678580.5686245,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678580.5686245,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678581.0658119,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678581.0658119,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678581.0658119,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678581.0658119,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678581.0658119,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678581.0658119,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678581.0658119,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678581.5656312,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678581.5656312,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678581.5656312,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678581.5656312,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678581.5656312,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678581.5656312,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678581.5656312,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678582.065467,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678582.065467,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678582.065467,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678582.065467,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678582.065467,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678582.065467,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678582.065467,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678582.5652921,1,0,0,10,,,,,25,2450,149,100000000,98.0,0.1676727028839705,16.431924882629108,normal,0
1757678582.5652921,1,0,0,10,,,,,9,882,149,98000000,98.0,0.06036298273618693,5.915572308146319,normal,0
1757678582.5652921,1,0,0,10,,,,,231,16699,149,94000000,72.29004329004329,1.5493581230633025,112.00316578802635,normal,0
1757678582.5652921,1,0,0,10,,,,,10,980,149,91000000,98.0,0.06707312983345741,6.573166723678827,normal,0
1757678582.5652921,1,0,0,10,,,,,247,46043,149,87000000,186.40890688259108,1.6567507562698292,308.83309745316495,normal,0
1757678582.5652921,1,0,0,10,,,,,9,882,149,84000000,98.0,0.06036865123017896,5.916127820557538,normal,0
1757678582.5652921,1,0,0,0,,,,,530,24908,169,141000000,46.99622641509434,3.1334803507133104,147.26175202937196,normal,0
1757678583.0651073,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678583.0651073,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678583.0651073,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678583.0651073,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678583.0651073,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678583.0651073,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678583.0651073,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678583.568269,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678583.568269,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678583.568269,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678583.568269,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678583.568269,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678583.568269,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678583.568269,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678584.0660965,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678584.0660965,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678584.0660965,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678584.0660965,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678584.0660965,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678584.0660965,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678584.0660965,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678584.565943,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678584.565943,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678584.565943,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678584.565943,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678584.565943,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678584.565943,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678584.565943,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678585.0668356,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678585.0668356,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678585.0668356,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678585.0668356,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678585.0668356,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678585.0668356,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678585.0668356,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678585.5666924,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678585.5666924,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678585.5666924,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678585.5666924,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678585.5666924,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678585.5666924,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678585.5666924,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678586.066492,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678586.066492,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678586.066492,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
