timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757745943.3784318,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745943.3784318,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745943.880707,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745943.880707,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745943.880707,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745943.880707,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745943.880707,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745943.880707,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745943.880707,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745944.3779824,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745944.3779824,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745944.3779824,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745944.3779824,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745944.3779824,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745944.3779824,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745944.3779824,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745944.8801725,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745944.8801725,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745944.8801725,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745944.8801725,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745944.8801725,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745944.8801725,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745944.8801725,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745945.382723,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745945.382723,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745945.382723,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745945.382723,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745945.382723,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745945.382723,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745945.382723,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745945.8800008,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745945.8800008,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745945.8800008,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745945.8800008,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745945.8800008,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745945.8800008,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745945.8800008,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745946.3827708,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745946.3827708,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745946.3827708,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745946.3827708,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745946.3827708,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745946.3827708,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745946.3827708,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745946.8805296,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745946.8805296,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745946.8805296,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745946.8805296,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745946.8805296,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745946.8805296,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745946.8805296,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745947.3795855,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745947.3795855,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745947.3795855,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745947.3795855,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745947.3795855,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745947.3795855,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745947.3795855,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745947.8812397,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745947.8812397,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745947.8812397,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745947.8812397,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745947.8812397,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745947.8812397,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745947.8812397,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745948.3798757,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745948.3798757,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745948.3798757,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745948.3798757,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745948.3798757,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745948.3798757,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745948.3798757,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745948.8820112,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745948.8820112,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745948.8820112,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745948.8820112,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745948.8820112,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745948.8820112,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745948.8820112,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745949.3792984,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745949.3792984,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745949.3792984,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745949.3792984,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745949.3792984,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745949.3792984,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745949.3792984,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745949.8815641,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745949.8815641,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745949.8815641,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745949.8815641,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745949.8815641,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745949.8815641,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745949.8815641,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745950.3780541,1,0,0,10,,,,,169,16562,1769,535000000,98.0,0.09550531636842446,9.359521004105599,udp_flood,1
1757745950.3780541,1,0,0,10,,,,,977,56423,1769,533000000,57.75127942681679,0.5521230742800501,31.8858139407403,udp_flood,1
1757745950.3780541,1,0,0,10,,,,,2554,174866,1769,529000000,68.4675019577134,1.443321923517501,98.82064662404515,udp_flood,1
1757745950.3780541,1,0,0,10,,,,,10,980,1769,526000000,98.0,0.005651230894601153,0.553820627670913,udp_flood,1
1757745950.3780541,1,0,0,10,,,,,2714,506427,1769,522000000,186.59801031687547,1.5337475318193274,286.19423776590514,udp_flood,1
1757745950.3780541,1,0,0,10,,,,,2111,149903,1769,518000000,71.0104216011369,1.1929802352957133,84.71402947017211,udp_flood,1
1757745950.3780541,1,0,0,0,,,,,5230,222812,1789,582000000,42.60267686424474,2.9224701634236374,124.50505201773375,udp_flood,1
1757745950.8787148,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745950.8787148,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745950.8787148,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745950.8787148,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745950.8787148,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745950.8787148,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745950.8787148,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745951.3829923,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745951.3829923,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745951.3829923,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745951.3829923,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745951.3829923,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745951.3829923,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745951.3829923,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745951.8781707,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745951.8781707,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745951.8781707,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745951.8781707,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745951.8781707,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745951.8781707,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745951.8781707,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745952.3824606,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745952.3824606,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745952.3824606,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745952.3824606,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745952.3824606,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745952.3824606,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745952.3824606,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745952.878369,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745952.878369,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745952.878369,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745952.878369,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745952.878369,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745952.878369,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745952.878369,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745953.3818026,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745953.3818026,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745953.3818026,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745953.3818026,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745953.3818026,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745953.3818026,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745953.3818026,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745953.8829157,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745953.8829157,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745953.8829157,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745953.8829157,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745953.8829157,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745953.8829157,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745953.8829157,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745954.3828664,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745954.3828664,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745954.3828664,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745954.3828664,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745954.3828664,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745954.3828664,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745954.3828664,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745954.8834608,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745954.8834608,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745954.8834608,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745954.8834608,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745954.8834608,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745954.8834608,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745954.8834608,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745955.3801453,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745955.3801453,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745955.3801453,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745955.3801453,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745955.3801453,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745955.3801453,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745955.3801453,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745955.8801079,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745955.8801079,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745955.8801079,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745955.8801079,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745955.8801079,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745955.8801079,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745955.8801079,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745956.3804924,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745956.3804924,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745956.3804924,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745956.3804924,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745956.3804924,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745956.3804924,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745956.3804924,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745956.880425,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745956.880425,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745956.880425,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745956.880425,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745956.880425,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745956.880425,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745956.880425,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745957.381029,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745957.381029,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745957.381029,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745957.381029,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745957.381029,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745957.381029,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745957.381029,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745957.881749,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745957.881749,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745957.881749,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745957.881749,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745957.881749,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745957.881749,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745957.881749,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745958.381698,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745958.381698,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745958.381698,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745958.381698,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745958.381698,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745958.381698,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745958.381698,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745958.8823516,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745958.8823516,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
