timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758246530.1174512,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246530.1174512,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246530.1174512,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246530.1174512,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246530.6187174,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246530.6187174,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246530.6187174,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246530.6187174,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246530.6187174,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246530.6187174,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246530.6187174,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246531.1179395,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246531.1179395,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246531.1179395,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246531.1179395,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246531.1179395,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246531.1179395,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246531.1179395,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246531.6174912,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246531.6174912,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246531.6174912,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246531.6174912,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246531.6174912,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246531.6174912,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246531.6174912,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246532.12118,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246532.12118,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246532.12118,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246532.12118,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246532.12118,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246532.12118,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246532.12118,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246532.6189501,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246532.6189501,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246532.6189501,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246532.6189501,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246532.6189501,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246532.6189501,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246532.6189501,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246533.1177707,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246533.1177707,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246533.1177707,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246533.1177707,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246533.1177707,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246533.1177707,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246533.1177707,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246533.6202915,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246533.6202915,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246533.6202915,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246533.6202915,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246533.6202915,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246533.6202915,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246533.6202915,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246534.1180413,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246534.1180413,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246534.1180413,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246534.1180413,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246534.1180413,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246534.1180413,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246534.1180413,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246534.6198761,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246534.6198761,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246534.6198761,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246534.6198761,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246534.6198761,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246534.6198761,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246534.6198761,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246535.117618,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246535.117618,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246535.117618,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246535.117618,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246535.117618,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246535.117618,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246535.117618,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246535.6196074,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246535.6196074,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246535.6196074,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246535.6196074,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246535.6196074,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246535.6196074,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246535.6196074,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246536.1173584,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246536.1173584,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246536.1173584,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246536.1173584,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246536.1173584,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246536.1173584,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246536.1173584,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246536.6191657,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246536.6191657,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246536.6191657,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246536.6191657,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246536.6191657,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246536.6191657,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246536.6191657,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246537.1193874,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246537.1193874,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246537.1193874,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246537.1193874,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246537.1193874,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246537.1193874,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246537.1193874,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246537.6212196,1,0,0,10,,,,,101,9898,936,287000000,98.0,0.10787290649127884,10.571544836145327,normal,0
1758246537.6212196,1,0,0,10,,,,,9,882,936,285000000,98.0,0.00961245774523783,0.9420208590333072,normal,0
1758246537.6212196,1,0,0,10,,,,,1445,101473,936,281000000,70.2235294117647,1.543340087003795,108.37878799206649,normal,0
1758246537.6212196,1,0,0,10,,,,,10,980,936,277000000,98.0,0.010680599865210829,1.0466987867906612,normal,0
1758246537.6212196,1,0,0,10,,,,,1537,287540,936,274000000,187.07872478854912,1.6416134593078522,307.1109525630318,normal,0
1758246537.6212196,1,0,0,10,,,,,9,882,936,271000000,98.0,0.009612601479699789,0.9420349450105793,normal,0
1758246537.6212196,1,0,0,0,,,,,2990,128524,956,328000000,42.98461538461538,3.126542357852118,134.3932207359818,normal,0
1758246538.1198094,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246538.1198094,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246538.1198094,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246538.1198094,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246538.1198094,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246538.1198094,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246538.1198094,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246538.6175501,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246538.6175501,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246538.6175501,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246538.6175501,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246538.6175501,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246538.6175501,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246538.6175501,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246539.1193972,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246539.1193972,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246539.1193972,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246539.1193972,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246539.1193972,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246539.1193972,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246539.1193972,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246539.6182485,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246539.6182485,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246539.6182485,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246539.6182485,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246539.6182485,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246539.6182485,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246539.6182485,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246540.119774,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246540.119774,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246540.119774,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246540.119774,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246540.119774,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246540.119774,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246540.119774,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246540.6196387,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246540.6196387,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246540.6196387,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246540.6196387,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246540.6196387,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246540.6196387,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246540.6196387,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246541.119178,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246541.119178,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246541.119178,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246541.119178,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246541.119178,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246541.119178,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246541.119178,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246541.6187196,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246541.6187196,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246541.6187196,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246541.6187196,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246541.6187196,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246541.6187196,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246541.6187196,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246542.1196108,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246542.1196108,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246542.1196108,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246542.1196108,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246542.1196108,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246542.1196108,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246542.1196108,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246542.6174967,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246542.6174967,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246542.6174967,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246542.6174967,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246542.6174967,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246542.6174967,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246542.6174967,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246543.1202202,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246543.1202202,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246543.1202202,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246543.1202202,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246543.1202202,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246543.1202202,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246543.1202202,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246543.6178958,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246543.6178958,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246543.6178958,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246543.6178958,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246543.6178958,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246543.6178958,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246543.6178958,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246544.1206112,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246544.1206112,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246544.1206112,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246544.1206112,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246544.1206112,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246544.1206112,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246544.1206112,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246544.620169,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246544.620169,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246544.620169,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246544.620169,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246544.620169,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246544.620169,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246544.620169,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246545.1180842,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246545.1180842,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246545.1180842,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246545.1180842,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246545.1180842,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246545.1180842,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246545.1180842,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246545.6181772,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246545.6181772,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246545.6181772,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246545.6181772,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246545.6181772,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246545.6181772,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246545.6181772,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246546.1178753,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246546.1178753,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246546.1178753,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246546.1178753,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246546.1178753,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246546.1178753,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246546.1178753,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246546.6204517,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246546.6204517,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246546.6204517,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246546.6204517,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246546.6204517,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
