timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671003.6285996,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671003.6285996,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671003.6285996,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671003.6285996,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671003.6285996,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671003.6285996,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671003.6285996,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671004.1282716,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671004.1282716,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671004.1282716,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671004.1282716,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671004.1282716,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671004.1282716,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671004.1282716,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671004.6280165,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671004.6280165,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671004.6280165,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671004.6280165,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671004.6280165,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671004.6280165,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671004.6280165,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671005.1277156,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671005.1277156,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671005.1277156,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671005.1277156,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671005.1277156,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671005.1277156,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671005.1277156,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671005.627401,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671005.627401,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671005.627401,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671005.627401,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671005.627401,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671005.627401,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671005.627401,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671006.1271062,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671006.1271062,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671006.1271062,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671006.1271062,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671006.1271062,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671006.1271062,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671006.1271062,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671006.6268454,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671006.6268454,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671006.6268454,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671006.6268454,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671006.6268454,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671006.6268454,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671006.6268454,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671007.1265187,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671007.1265187,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671007.1265187,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671007.1265187,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671007.1265187,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671007.1265187,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671007.1265187,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671007.626236,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671007.626236,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671007.626236,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671007.626236,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671007.626236,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671007.626236,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671007.626236,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671008.1269019,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671008.1269019,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671008.1269019,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671008.1269019,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671008.1269019,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671008.1269019,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671008.1269019,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671008.626598,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671008.626598,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671008.626598,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671008.626598,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671008.626598,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671008.626598,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671008.626598,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671009.1263096,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671009.1263096,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671009.1263096,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671009.1263096,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671009.1263096,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671009.1263096,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671009.1263096,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671009.626032,1,0,0,10,,,,,23,2254,139,113000000,98.0,0.1653332183189206,16.20265539525422,normal,0
1757671009.626032,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757671009.626032,1,0,0,10,,,,,216,15519,139,107000000,71.84722222222223,1.5527615432724449,111.56160365761608,normal,0
1757671009.626032,1,0,0,10,,,,,10,980,139,103000000,98.0,0.07188917564682286,7.04513921338864,normal,0
1757671009.626032,1,0,0,10,,,,,230,42019,139,100000000,182.69130434782608,1.6534867002156723,302.077641984184,normal,0
1757671009.626032,1,0,0,10,,,,,9,882,139,97000000,98.0,0.06470304895145114,6.340898797242212,normal,0
1757671009.626032,1,0,0,0,,,,,495,23258,159,160000000,46.98585858585859,3.1100779090223676,146.12968082432772,normal,0
1757671010.1296542,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671010.1296542,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671010.1296542,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671010.1296542,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671010.1296542,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671010.1296542,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671010.1296542,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671010.6293516,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671010.6293516,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671010.6293516,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671010.6293516,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671010.6293516,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671010.6293516,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671010.6293516,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671011.1273062,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671011.1273062,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671011.1273062,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671011.1273062,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671011.1273062,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671011.1273062,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671011.1273062,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671011.626968,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671011.626968,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671011.626968,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671011.626968,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671011.626968,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671011.626968,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671011.626968,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671012.1298826,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671012.1298826,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671012.1298826,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671012.1298826,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671012.1298826,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671012.1298826,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671012.1298826,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671012.629607,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671012.629607,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671012.629607,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671012.629607,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671012.629607,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671012.629607,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671012.629607,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671013.1262481,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671013.1262481,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671013.1262481,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671013.1262481,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671013.1262481,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671013.1262481,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671013.1262481,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671013.6289108,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671013.6289108,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671013.6289108,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671013.6289108,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671013.6289108,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671013.6289108,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671013.6289108,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671014.126824,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671014.126824,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671014.126824,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671014.126824,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671014.126824,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671014.126824,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671014.126824,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671014.6294765,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671014.6294765,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671014.6294765,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671014.6294765,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671014.6294765,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671014.6294765,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671014.6294765,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671015.1277604,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671015.1277604,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671015.1277604,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671015.1277604,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671015.1277604,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671015.1277604,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671015.1277604,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671015.6304126,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671015.6304126,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671015.6304126,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671015.6304126,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671015.6304126,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671015.6304126,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671015.6304126,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671016.1281393,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671016.1281393,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671016.1281393,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671016.1281393,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671016.1281393,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671016.1281393,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671016.1281393,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671016.6307905,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671016.6307905,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671016.6307905,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671016.6307905,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671016.6307905,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671016.6307905,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671016.6307905,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671017.1284983,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671017.1284983,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671017.1284983,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671017.1284983,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671017.1284983,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671017.1284983,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671017.1284983,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671017.6251497,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671017.6251497,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671017.6251497,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671017.6251497,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671017.6251497,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671017.6251497,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671017.6251497,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671018.128901,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671018.128901,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671018.128901,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671018.128901,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671018.128901,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671018.128901,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671018.128901,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671018.6255715,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671018.6255715,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671018.6255715,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671018.6255715,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671018.6255715,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671018.6255715,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671018.6255715,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671019.1285741,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671019.1285741,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671019.1285741,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671019.1285741,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671019.1285741,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671019.1285741,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671019.1285741,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671019.6283443,1,0,0,10,,,,,23,2254,149,117000000,98.0,0.15424130045534715,15.11564744462402,normal,0
1757671019.6283443,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757671019.6283443,1,0,0,10,,,,,232,16383,149,111000000,70.61637931034483,1.5558878955945572,109.87116979967944,normal,0
1757671019.6283443,1,0,0,10,,,,,10,980,149,107000000,98.0,0.0670659325182587,6.572461386789352,normal,0
1757671019.6283443,1,0,0,10,,,,,246,44834,149,104000000,182.2520325203252,1.649855134671102,300.6894516579032,normal,0
1757671019.6283443,1,0,0,10,,,,,9,882,149,101000000,98.0,0.060361768197396394,5.9154532833448465,normal,0
1757671019.6283443,1,0,0,0,,,,,525,24518,169,164000000,46.70095238095238,3.103497197985387,144.9362748575347,normal,0
1757671020.1279423,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671020.1279423,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671020.1279423,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671020.1279423,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671020.1279423,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
