timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665490.8139791,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,udp_flood,1
1757665491.3156233,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665491.3156233,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665491.3156233,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665491.3156233,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665491.3156233,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665491.3156233,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665491.3156233,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665491.8155081,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665491.8155081,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665491.8155081,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665491.8155081,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665491.8155081,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665491.8155081,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665491.8155081,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665492.3117306,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665492.3117306,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665492.3117306,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665492.3117306,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665492.3117306,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665492.3117306,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665492.3117306,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665492.8097053,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665492.8097053,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665492.8097053,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665492.8097053,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665492.8097053,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665492.8097053,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665492.8097053,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665493.3100293,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665493.3100293,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665493.3100293,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665493.3100293,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665493.3100293,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665493.3100293,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665493.3100293,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665493.8097363,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665493.8097363,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665493.8097363,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665493.8097363,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665493.8097363,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665493.8097363,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665493.8097363,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665494.31267,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665494.31267,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665494.31267,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665494.31267,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665494.31267,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665494.31267,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665494.31267,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665494.8110402,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665494.8110402,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665494.8110402,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665494.8110402,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665494.8110402,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665494.8110402,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665494.8110402,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665495.3092005,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665495.3092005,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665495.3092005,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665495.3092005,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665495.3092005,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665495.3092005,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665495.3092005,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665495.8118777,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665495.8118777,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665495.8118777,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665495.8118777,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665495.8118777,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665495.8118777,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665495.8118777,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665496.3116953,1,0,0,10,,,,,29,2842,249,99000000,98.0,0.11641957615245345,11.409118462940437,icmp_flood,1
1757665496.3116953,1,0,0,10,,,,,145,9672,249,97000000,66.70344827586207,0.5821025544265889,38.828247630441155,icmp_flood,1
1757665496.3116953,1,0,0,10,,,,,328,22790,249,93000000,69.48170731707317,1.316777267928043,91.49193273195152,icmp_flood,1
1757665496.3116953,1,0,0,10,,,,,10,980,249,89000000,98.0,0.04014629309202735,3.93433672301868,icmp_flood,1
1757665496.3116953,1,0,0,10,,,,,348,64060,249,86000000,184.08045977011494,1.3971078262126333,257.18025099764736,icmp_flood,1
1757665496.3116953,1,0,0,10,,,,,309,23295,249,82000000,75.3883495145631,1.2405553191318521,93.52341799086246,icmp_flood,1
1757665496.3116953,1,0,0,0,,,,,731,33462,269,145000000,45.775649794801645,2.7160080997231977,124.3270356127738,icmp_flood,1
1757665496.810463,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665496.810463,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665496.810463,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665496.810463,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665496.810463,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665496.810463,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665496.810463,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665497.3100445,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665497.3100445,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665497.3100445,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665497.3100445,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665497.3100445,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665497.3100445,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665497.3100445,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665497.8120701,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665497.8120701,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665497.8120701,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665497.8120701,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665497.8120701,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665497.8120701,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665497.8120701,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665498.309691,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665498.309691,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665498.309691,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665498.309691,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665498.309691,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665498.309691,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665498.309691,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665498.8129263,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665498.8129263,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665498.8129263,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665498.8129263,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665498.8129263,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665498.8129263,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665498.8129263,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665499.3094919,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665499.3094919,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665499.3094919,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665499.3094919,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665499.3094919,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665499.3094919,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665499.3094919,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665499.8127203,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665499.8127203,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665499.8127203,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665499.8127203,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665499.8127203,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665499.8127203,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665499.8127203,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665500.3126116,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665500.3126116,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665500.3126116,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665500.3126116,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665500.3126116,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665500.3126116,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665500.3126116,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665500.812682,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665500.812682,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665500.812682,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665500.812682,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665500.812682,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665500.812682,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665500.812682,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665501.3124125,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665501.3124125,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665501.3124125,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665501.3124125,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665501.3124125,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665501.3124125,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665501.3124125,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665501.8101718,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665501.8101718,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665501.8101718,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665501.8101718,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665501.8101718,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665501.8101718,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665501.8101718,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665502.3118944,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665502.3118944,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665502.3118944,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665502.3118944,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665502.3118944,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665502.3118944,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665502.3118944,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665502.8113377,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665502.8113377,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665502.8113377,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665502.8113377,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665502.8113377,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665502.8113377,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665502.8113377,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665503.3095868,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665503.3095868,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665503.3095868,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665503.3095868,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665503.3095868,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665503.3095868,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665503.3095868,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665503.8097637,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665503.8097637,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665503.8097637,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665503.8097637,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665503.8097637,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665503.8097637,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665503.8097637,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665504.311038,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665504.311038,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665504.311038,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665504.311038,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665504.311038,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665504.311038,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665504.311038,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665504.8106287,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665504.8106287,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665504.8106287,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665504.8106287,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665504.8106287,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665504.8106287,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665504.8106287,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665505.3121989,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665505.3121989,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665505.3121989,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665505.3121989,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665505.3121989,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665505.3121989,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665505.3121989,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665505.810857,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665505.810857,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665505.810857,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665505.810857,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
1757665505.810857,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665505.810857,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665505.810857,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665506.3122797,1,0,0,10,,,,,29,2842,259,101000000,98.0,0.11192546535906847,10.96869560518871,icmp_flood,1
1757665506.3122797,1,0,0,10,,,,,163,10619,259,99000000,65.14723926380368,0.629103161339874,40.98433417342406,icmp_flood,1
1757665506.3122797,1,0,0,10,,,,,328,22790,259,95000000,69.48170731707317,1.2659449236766436,87.96001466643509,icmp_flood,1
1757665506.3122797,1,0,0,10,,,,,25,1610,259,91000000,64.4,0.09649119421361606,6.2140329073568745,icmp_flood,1
