timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678926.9216454,1,0,0,0,,,,,592,27512,189,162000000,46.472972972972975,3.1295926243114365,145.44147344604096,normal,0
1757678927.4213762,1,0,0,10,,,,,25,2450,169,118000000,98.0,0.1478257784505493,14.486926288153834,normal,0
1757678927.4213762,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757678927.4213762,1,0,0,10,,,,,261,18094,169,112000000,69.32567049808429,1.5433558824920763,106.99418137092579,normal,0
1757678927.4213762,1,0,0,10,,,,,10,980,169,109000000,98.0,0.05913345830204188,5.795078913600104,normal,0
1757678927.4213762,1,0,0,10,,,,,277,55360,169,105000000,199.85559566787003,1.638035540049082,327.37056858165045,normal,0
1757678927.4213762,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678927.4213762,1,0,0,0,,,,,592,27512,189,162000000,46.472972972972975,3.1295926243114365,145.44147344604096,normal,0
1757678927.9212384,1,0,0,10,,,,,25,2450,169,118000000,98.0,0.1478257784505493,14.486926288153834,normal,0
1757678927.9212384,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757678927.9212384,1,0,0,10,,,,,261,18094,169,112000000,69.32567049808429,1.5433558824920763,106.99418137092579,normal,0
1757678927.9212384,1,0,0,10,,,,,10,980,169,109000000,98.0,0.05913345830204188,5.795078913600104,normal,0
1757678927.9212384,1,0,0,10,,,,,277,55360,169,105000000,199.85559566787003,1.638035540049082,327.37056858165045,normal,0
1757678927.9212384,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678927.9212384,1,0,0,0,,,,,592,27512,189,162000000,46.472972972972975,3.1295926243114365,145.44147344604096,normal,0
1757678928.4225905,1,0,0,10,,,,,25,2450,169,118000000,98.0,0.1478257784505493,14.486926288153834,normal,0
1757678928.4225905,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757678928.4225905,1,0,0,10,,,,,261,18094,169,112000000,69.32567049808429,1.5433558824920763,106.99418137092579,normal,0
1757678928.4225905,1,0,0,10,,,,,10,980,169,109000000,98.0,0.05913345830204188,5.795078913600104,normal,0
1757678928.4225905,1,0,0,10,,,,,277,55360,169,105000000,199.85559566787003,1.638035540049082,327.37056858165045,normal,0
1757678928.4225905,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678928.4225905,1,0,0,0,,,,,592,27512,189,162000000,46.472972972972975,3.1295926243114365,145.44147344604096,normal,0
1757678928.9184666,1,0,0,10,,,,,25,2450,169,118000000,98.0,0.1478257784505493,14.486926288153834,normal,0
1757678928.9184666,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757678928.9184666,1,0,0,10,,,,,261,18094,169,112000000,69.32567049808429,1.5433558824920763,106.99418137092579,normal,0
1757678928.9184666,1,0,0,10,,,,,10,980,169,109000000,98.0,0.05913345830204188,5.795078913600104,normal,0
1757678928.9184666,1,0,0,10,,,,,277,55360,169,105000000,199.85559566787003,1.638035540049082,327.37056858165045,normal,0
1757678928.9184666,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678928.9184666,1,0,0,0,,,,,592,27512,189,162000000,46.472972972972975,3.1295926243114365,145.44147344604096,normal,0
1757678929.4223666,1,0,0,10,,,,,25,2450,169,118000000,98.0,0.1478257784505493,14.486926288153834,normal,0
1757678929.4223666,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757678929.4223666,1,0,0,10,,,,,261,18094,169,112000000,69.32567049808429,1.5433558824920763,106.99418137092579,normal,0
1757678929.4223666,1,0,0,10,,,,,10,980,169,109000000,98.0,0.05913345830204188,5.795078913600104,normal,0
1757678929.4223666,1,0,0,10,,,,,277,55360,169,105000000,199.85559566787003,1.638035540049082,327.37056858165045,normal,0
1757678929.4223666,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678929.4223666,1,0,0,0,,,,,592,27512,189,162000000,46.472972972972975,3.1295926243114365,145.44147344604096,normal,0
1757678929.9186692,1,0,0,10,,,,,25,2450,169,118000000,98.0,0.1478257784505493,14.486926288153834,normal,0
1757678929.9186692,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757678929.9186692,1,0,0,10,,,,,261,18094,169,112000000,69.32567049808429,1.5433558824920763,106.99418137092579,normal,0
1757678929.9186692,1,0,0,10,,,,,10,980,169,109000000,98.0,0.05913345830204188,5.795078913600104,normal,0
1757678929.9186692,1,0,0,10,,,,,277,55360,169,105000000,199.85559566787003,1.638035540049082,327.37056858165045,normal,0
1757678929.9186692,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678929.9186692,1,0,0,0,,,,,592,27512,189,162000000,46.472972972972975,3.1295926243114365,145.44147344604096,normal,0
1757678930.418749,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678930.418749,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678930.418749,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678930.418749,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678930.418749,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678930.418749,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678930.418749,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678930.918676,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678930.918676,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678930.918676,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678930.918676,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678930.918676,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678930.918676,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678930.918676,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678931.422674,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678931.422674,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678931.422674,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678931.422674,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678931.422674,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678931.422674,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678931.422674,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678931.9197054,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678931.9197054,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678931.9197054,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678931.9197054,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678931.9197054,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678931.9197054,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678931.9197054,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678932.4196365,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678932.4196365,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678932.4196365,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678932.4196365,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678932.4196365,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678932.4196365,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678932.4196365,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678932.9200854,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678932.9200854,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678932.9200854,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678932.9200854,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678932.9200854,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678932.9200854,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678932.9200854,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678933.4200292,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678933.4200292,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678933.4200292,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678933.4200292,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678933.4200292,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678933.4200292,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678933.4200292,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678933.9215734,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678933.9215734,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678933.9215734,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678933.9215734,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678933.9215734,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678933.9215734,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678933.9215734,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678934.4212747,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678934.4212747,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678934.4212747,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678934.4212747,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678934.4212747,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678934.4212747,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678934.4212747,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678934.922113,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678934.922113,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678934.922113,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678934.922113,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678934.922113,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678934.922113,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678934.922113,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678935.422047,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678935.422047,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678935.422047,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678935.422047,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678935.422047,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678935.422047,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678935.422047,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678935.9219918,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678935.9219918,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678935.9219918,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678935.9219918,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678935.9219918,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678935.9219918,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678935.9219918,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678936.4219844,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678936.4219844,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678936.4219844,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678936.4219844,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678936.4219844,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678936.4219844,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678936.4219844,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678936.9217997,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678936.9217997,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678936.9217997,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678936.9217997,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678936.9217997,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678936.9217997,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678936.9217997,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678937.4216602,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678937.4216602,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678937.4216602,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678937.4216602,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678937.4216602,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678937.4216602,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678937.4216602,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678937.922033,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678937.922033,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678937.922033,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678937.922033,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678937.922033,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678937.922033,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678937.922033,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678938.419773,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678938.419773,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678938.419773,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678938.419773,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678938.419773,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678938.419773,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678938.419773,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678938.921805,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678938.921805,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678938.921805,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678938.921805,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678938.921805,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678938.921805,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678938.921805,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678939.4217181,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678939.4217181,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678939.4217181,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678939.4217181,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678939.4217181,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678939.4217181,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678939.4217181,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678939.9216468,1,0,0,10,,,,,27,2646,179,119000000,98.0,0.15073777767852656,14.772302212495603,normal,0
1757678939.9216468,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757678939.9216468,1,0,0,10,,,,,278,19593,179,113000000,70.47841726618705,1.5520928129169853,109.38904490461329,normal,0
1757678939.9216468,1,0,0,10,,,,,10,980,179,110000000,98.0,0.055831611858634354,5.471497962146167,normal,0
1757678939.9216468,1,0,0,10,,,,,296,61143,179,106000000,206.5641891891892,1.6526526191194042,341.3788482797896,normal,0
1757678939.9216468,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757678939.9216468,1,0,0,0,,,,,626,28940,199,163000000,46.23003194888179,3.143154099908115,145.30811445901097,normal,0
1757678940.421605,1,0,0,10,,,,,28,2744,189,123000000,98.0,0.14805179697868584,14.509076103911212,normal,0
1757678940.421605,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757678940.421605,1,0,0,10,,,,,294,20502,189,117000000,69.73469387755102,1.5545931883437238,108.40908009327559,normal,0
1757678940.421605,1,0,0,10,,,,,10,980,189,114000000,98.0,0.05287815814799539,5.182059498503548,normal,0
1757678940.421605,1,0,0,10,,,,,313,63931,189,110000000,204.2523961661342,1.6551213579398232,338.06250330495476,normal,0
1757678940.421605,1,0,0,10,,,,,9,882,189,107000000,98.0,0.047592103941155005,4.66402618623319,normal,0
1757678940.421605,1,0,0,0,,,,,658,30284,209,167000000,46.02431610942249,3.1458117198219604,144.78383301381194,normal,0
1757678940.9215286,1,0,0,10,,,,,28,2744,189,123000000,98.0,0.14805179697868584,14.509076103911212,normal,0
1757678940.9215286,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757678940.9215286,1,0,0,10,,,,,294,20502,189,117000000,69.73469387755102,1.5545931883437238,108.40908009327559,normal,0
1757678940.9215286,1,0,0,10,,,,,10,980,189,114000000,98.0,0.05287815814799539,5.182059498503548,normal,0
1757678940.9215286,1,0,0,10,,,,,313,63931,189,110000000,204.2523961661342,1.6551213579398232,338.06250330495476,normal,0
1757678940.9215286,1,0,0,10,,,,,9,882,189,107000000,98.0,0.047592103941155005,4.66402618623319,normal,0
1757678940.9215286,1,0,0,0,,,,,658,30284,209,167000000,46.02431610942249,3.1458117198219604,144.78383301381194,normal,0
1757678941.4220037,1,0,0,10,,,,,28,2744,189,123000000,98.0,0.14805179697868584,14.509076103911212,normal,0
1757678941.4220037,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757678941.4220037,1,0,0,10,,,,,294,20502,189,117000000,69.73469387755102,1.5545931883437238,108.40908009327559,normal,0
1757678941.4220037,1,0,0,10,,,,,10,980,189,114000000,98.0,0.05287815814799539,5.182059498503548,normal,0
1757678941.4220037,1,0,0,10,,,,,313,63931,189,110000000,204.2523961661342,1.6551213579398232,338.06250330495476,normal,0
1757678941.4220037,1,0,0,10,,,,,9,882,189,107000000,98.0,0.047592103941155005,4.66402618623319,normal,0
1757678941.4220037,1,0,0,0,,,,,658,30284,209,167000000,46.02431610942249,3.1458117198219604,144.78383301381194,normal,0
1757678941.9219308,1,0,0,10,,,,,28,2744,189,123000000,98.0,0.14805179697868584,14.509076103911212,normal,0
1757678941.9219308,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757678941.9219308,1,0,0,10,,,,,294,20502,189,117000000,69.73469387755102,1.5545931883437238,108.40908009327559,normal,0
1757678941.9219308,1,0,0,10,,,,,10,980,189,114000000,98.0,0.05287815814799539,5.182059498503548,normal,0
1757678941.9219308,1,0,0,10,,,,,313,63931,189,110000000,204.2523961661342,1.6551213579398232,338.06250330495476,normal,0
1757678941.9219308,1,0,0,10,,,,,9,882,189,107000000,98.0,0.047592103941155005,4.66402618623319,normal,0
1757678941.9219308,1,0,0,0,,,,,658,30284,209,167000000,46.02431610942249,3.1458117198219604,144.78383301381194,normal,0
1757678942.4218583,1,0,0,10,,,,,28,2744,189,123000000,98.0,0.14805179697868584,14.509076103911212,normal,0
1757678942.4218583,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757678942.4218583,1,0,0,10,,,,,294,20502,189,117000000,69.73469387755102,1.5545931883437238,108.40908009327559,normal,0
1757678942.4218583,1,0,0,10,,,,,10,980,189,114000000,98.0,0.05287815814799539,5.182059498503548,normal,0
1757678942.4218583,1,0,0,10,,,,,313,63931,189,110000000,204.2523961661342,1.6551213579398232,338.06250330495476,normal,0
1757678942.4218583,1,0,0,10,,,,,9,882,189,107000000,98.0,0.047592103941155005,4.66402618623319,normal,0
1757678942.4218583,1,0,0,0,,,,,658,30284,209,167000000,46.02431610942249,3.1458117198219604,144.78383301381194,normal,0
1757678942.9224944,1,0,0,10,,,,,28,2744,189,123000000,98.0,0.14805179697868584,14.509076103911212,normal,0
1757678942.9224944,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757678942.9224944,1,0,0,10,,,,,294,20502,189,117000000,69.73469387755102,1.5545931883437238,108.40908009327559,normal,0
1757678942.9224944,1,0,0,10,,,,,10,980,189,114000000,98.0,0.05287815814799539,5.182059498503548,normal,0
1757678942.9224944,1,0,0,10,,,,,313,63931,189,110000000,204.2523961661342,1.6551213579398232,338.06250330495476,normal,0
1757678942.9224944,1,0,0,10,,,,,9,882,189,107000000,98.0,0.047592103941155005,4.66402618623319,normal,0
1757678942.9224944,1,0,0,0,,,,,658,30284,209,167000000,46.02431610942249,3.1458117198219604,144.78383301381194,normal,0
1757678943.422417,1,0,0,10,,,,,28,2744,189,123000000,98.0,0.14805179697868584,14.509076103911212,normal,0
1757678943.422417,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757678943.422417,1,0,0,10,,,,,294,20502,189,117000000,69.73469387755102,1.5545931883437238,108.40908009327559,normal,0
1757678943.422417,1,0,0,10,,,,,10,980,189,114000000,98.0,0.05287815814799539,5.182059498503548,normal,0
1757678943.422417,1,0,0,10,,,,,313,63931,189,110000000,204.2523961661342,1.6551213579398232,338.06250330495476,normal,0
1757678943.422417,1,0,0,10,,,,,9,882,189,107000000,98.0,0.047592103941155005,4.66402618623319,normal,0
1757678943.422417,1,0,0,0,,,,,658,30284,209,167000000,46.02431610942249,3.1458117198219604,144.78383301381194,normal,0
1757678943.9192975,1,0,0,10,,,,,28,2744,189,123000000,98.0,0.14805179697868584,14.509076103911212,normal,0
1757678943.9192975,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757678943.9192975,1,0,0,10,,,,,294,20502,189,117000000,69.73469387755102,1.5545931883437238,108.40908009327559,normal,0
1757678943.9192975,1,0,0,10,,,,,10,980,189,114000000,98.0,0.05287815814799539,5.182059498503548,normal,0
