timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674948.772732,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674948.772732,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674949.2745504,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674949.2745504,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674949.2745504,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674949.2745504,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674949.2745504,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674949.2745504,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674949.2745504,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674949.7733772,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674949.7733772,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674949.7733772,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674949.7733772,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674949.7733772,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674949.7733772,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674949.7733772,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674950.2755113,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674950.2755113,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674950.2755113,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674950.2755113,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674950.2755113,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674950.2755113,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674950.2755113,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674950.7732687,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674950.7732687,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674950.7732687,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674950.7732687,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674950.7732687,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674950.7732687,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674950.7732687,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674951.2750742,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674951.2750742,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674951.2750742,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674951.2750742,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674951.2750742,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674951.2750742,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674951.2750742,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674951.774489,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674951.774489,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674951.774489,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674951.774489,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674951.774489,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674951.774489,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674951.774489,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674952.2763097,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674952.2763097,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674952.2763097,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674952.2763097,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674952.2763097,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674952.2763097,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674952.2763097,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674952.774592,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674952.774592,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674952.774592,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674952.774592,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674952.774592,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674952.774592,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674952.774592,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674953.2764492,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674953.2764492,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674953.2764492,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674953.2764492,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674953.2764492,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674953.2764492,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674953.2764492,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674953.7741866,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674953.7741866,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674953.7741866,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674953.7741866,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674953.7741866,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674953.7741866,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674953.7741866,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674954.2744672,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674954.2744672,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674954.2744672,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674954.2744672,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674954.2744672,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674954.2744672,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674954.2744672,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674954.776265,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674954.776265,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674954.776265,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674954.776265,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674954.776265,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674954.776265,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674954.776265,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674955.2748244,1,0,0,10,,,,,23,2254,139,136000000,98.0,0.16530588776448943,16.199977000919965,normal,0
1757674955.2748244,1,0,0,10,,,,,9,882,139,135000000,98.0,0.06468537751105043,6.339166996082941,normal,0
1757674955.2748244,1,0,0,10,,,,,213,15871,139,131000000,74.51173708920187,1.5309312805916726,114.07234908108185,normal,0
1757674955.2748244,1,0,0,10,,,,,10,980,139,127000000,98.0,0.07187677445786943,7.0439238968712035,normal,0
1757674955.2748244,1,0,0,10,,,,,227,37516,139,124000000,165.26872246696036,1.6316379632558007,269.6587217158794,normal,0
1757674955.2748244,1,0,0,10,,,,,9,882,139,121000000,98.0,0.06469188691858166,6.339804918021003,normal,0
1757674955.2748244,1,0,0,0,,,,,494,23396,159,176000000,47.36032388663968,3.1034829371262003,146.98195707895664,normal,0
1757674955.7725742,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674955.7725742,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674955.7725742,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674955.7725742,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674955.7725742,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674955.7725742,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674955.7725742,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674956.2751467,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674956.2751467,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674956.2751467,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674956.2751467,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674956.2751467,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674956.2751467,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674956.2751467,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674956.7737412,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674956.7737412,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674956.7737412,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674956.7737412,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674956.7737412,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674956.7737412,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674956.7737412,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674957.275564,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674957.275564,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674957.275564,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674957.275564,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674957.275564,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674957.275564,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674957.275564,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674957.773291,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674957.773291,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674957.773291,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674957.773291,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674957.773291,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674957.773291,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674957.773291,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674958.275152,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674958.275152,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674958.275152,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674958.275152,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674958.275152,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674958.275152,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674958.275152,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674958.772879,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674958.772879,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674958.772879,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674958.772879,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674958.772879,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674958.772879,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674958.772879,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674959.2746875,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674959.2746875,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674959.2746875,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674959.2746875,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674959.2746875,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674959.2746875,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674959.2746875,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674959.7748377,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674959.7748377,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674959.7748377,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674959.7748377,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674959.7748377,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674959.7748377,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674959.7748377,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674960.2721148,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674960.2721148,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674960.2721148,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674960.2721148,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674960.2721148,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674960.2721148,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674960.2721148,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674960.7742186,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674960.7742186,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674960.7742186,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674960.7742186,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674960.7742186,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674960.7742186,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674960.7742186,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674961.2740765,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674961.2740765,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674961.2740765,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674961.2740765,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674961.2740765,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674961.2740765,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674961.2740765,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674961.7737641,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674961.7737641,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674961.7737641,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674961.7737641,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674961.7737641,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674961.7737641,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674961.7737641,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674962.2734804,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674962.2734804,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674962.2734804,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674962.2734804,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674962.2734804,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674962.2734804,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674962.2734804,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674962.773177,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674962.773177,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674962.773177,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674962.773177,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674962.773177,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674962.773177,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674962.773177,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674963.2728899,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674963.2728899,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674963.2728899,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674963.2728899,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674963.2728899,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674963.2728899,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674963.2728899,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674963.7734916,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674963.7734916,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674963.7734916,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674963.7734916,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674963.7734916,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674963.7734916,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674963.7734916,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674964.2761452,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674964.2761452,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674964.2761452,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674964.2761452,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674964.2761452,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674964.2761452,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674964.2761452,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674964.7735183,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674964.7735183,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674964.7735183,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674964.7735183,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674964.7735183,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674964.7735183,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674964.7735183,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674965.273217,1,0,0,10,,,,,23,2254,149,137000000,98.0,0.1542206159437296,15.1136203624855,normal,0
1757674965.273217,1,0,0,10,,,,,9,882,149,136000000,98.0,0.060347602188606374,5.914065014483425,normal,0
1757674965.273217,1,0,0,10,,,,,229,16735,149,132000000,73.07860262008734,1.5355523965346136,112.2160233886758,normal,0
1757674965.273217,1,0,0,10,,,,,10,980,149,128000000,98.0,0.06705648838581622,6.5715358618099895,normal,0
1757674965.273217,1,0,0,10,,,,,243,41185,149,125000000,169.48559670781893,1.6295054484492875,276.1777032690696,normal,0
1757674965.273217,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757674965.273217,1,0,0,0,,,,,526,24740,169,177000000,47.034220532319395,3.109169686186657,146.2373726925055,normal,0
1757674965.7729175,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674965.7729175,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
