timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677235.0467796,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677235.5497544,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677235.5497544,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677235.5497544,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677235.5497544,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677235.5497544,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677235.5497544,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677235.5497544,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677236.047514,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677236.047514,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677236.047514,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677236.047514,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677236.047514,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677236.047514,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677236.047514,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677236.548698,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677236.548698,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677236.548698,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677236.548698,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677236.548698,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677236.548698,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677236.548698,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677237.04992,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677237.04992,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677237.04992,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677237.04992,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677237.04992,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677237.04992,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677237.04992,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677237.5474782,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677237.5474782,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677237.5474782,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677237.5474782,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677237.5474782,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677237.5474782,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677237.5474782,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677238.0494297,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677238.0494297,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677238.0494297,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677238.0494297,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677238.0494297,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677238.0494297,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677238.0494297,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677238.5473104,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677238.5473104,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677238.5473104,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677238.5473104,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677238.5473104,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677238.5473104,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677238.5473104,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677239.0495787,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677239.0495787,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677239.0495787,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677239.0495787,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677239.0495787,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677239.0495787,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677239.0495787,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677239.5469146,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677239.5469146,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677239.5469146,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677239.5469146,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677239.5469146,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677239.5469146,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677239.5469146,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677240.0487766,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677240.0487766,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677240.0487766,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677240.0487766,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677240.0487766,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677240.0487766,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677240.0487766,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677240.5463548,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677240.5463548,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677240.5463548,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677240.5463548,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677240.5463548,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677240.5463548,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677240.5463548,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677241.0482163,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677241.0482163,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677241.0482163,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677241.0482163,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677241.0482163,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677241.0482163,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677241.0482163,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677241.550069,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677241.550069,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677241.550069,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677241.550069,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677241.550069,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677241.550069,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677241.550069,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677242.0478432,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677242.0478432,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677242.0478432,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677242.0478432,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677242.0478432,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677242.0478432,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677242.0478432,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677242.549699,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677242.549699,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677242.549699,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677242.549699,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677242.549699,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677242.549699,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677242.549699,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677243.0476177,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677243.0476177,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677243.0476177,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677243.0476177,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677243.0476177,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677243.0476177,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677243.0476177,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677243.5491052,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677243.5491052,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677243.5491052,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677243.5491052,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677243.5491052,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677243.5491052,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677243.5491052,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677244.0471308,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677244.0471308,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677244.0471308,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677244.0471308,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677244.0471308,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677244.0471308,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677244.0471308,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677244.5497303,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677244.5497303,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677244.5497303,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677244.5497303,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677244.5497303,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677244.5497303,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677244.5497303,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677245.0476122,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677245.0476122,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677245.0476122,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677245.0476122,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677245.0476122,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677245.0476122,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677245.0476122,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677245.5491111,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677245.5491111,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677245.5491111,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677245.5491111,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677245.5491111,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677245.5491111,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677245.5491111,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677246.0470214,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677246.0470214,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677246.0470214,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677246.0470214,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677246.0470214,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677246.0470214,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677246.0470214,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677246.5491211,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677246.5491211,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677246.5491211,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677246.5491211,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677246.5491211,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677246.5491211,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677246.5491211,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677247.0483136,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677247.0483136,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677247.0483136,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677247.0483136,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677247.0483136,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677247.0483136,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677247.0483136,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677247.5498123,1,0,0,10,,,,,21,2058,129,132000000,98.0,0.16262429142273022,15.937180559427562,normal,0
1757677247.5498123,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757677247.5498123,1,0,0,10,,,,,198,14104,129,126000000,71.23232323232324,1.5333859950745783,109.22664684106996,normal,0
1757677247.5498123,1,0,0,10,,,,,10,980,129,123000000,98.0,0.07744553642650806,7.58966256979779,normal,0
1757677247.5498123,1,0,0,10,,,,,210,38547,129,119000000,183.55714285714285,1.6264066481307942,298.53855745475107,normal,0
1757677247.5498123,1,0,0,10,,,,,9,882,129,116000000,98.0,0.06970476160971528,6.831066637752098,normal,0
1757677247.5498123,1,0,0,0,,,,,464,22136,149,170000000,47.706896551724135,3.1105450157538383,148.39444928604948,normal,0
1757677248.047516,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677248.047516,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677248.047516,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677248.047516,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677248.047516,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677248.047516,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677248.047516,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677248.5490046,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677248.5490046,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677248.5490046,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677248.5490046,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677248.5490046,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677248.5490046,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677248.5490046,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677249.0490522,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677249.0490522,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677249.0490522,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677249.0490522,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677249.0490522,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677249.0490522,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677249.0490522,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677249.5494635,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677249.5494635,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677249.5494635,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677249.5494635,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677249.5494635,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677249.5494635,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677249.5494635,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677250.0473878,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677250.0473878,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677250.0473878,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677250.0473878,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677250.0473878,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677250.0473878,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677250.0473878,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677250.5488389,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677250.5488389,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677250.5488389,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677250.5488389,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677250.5488389,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677250.5488389,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677250.5488389,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677251.0467443,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677251.0467443,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677251.0467443,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677251.0467443,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677251.0467443,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677251.0467443,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677251.0467443,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677251.5482435,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677251.5482435,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677251.5482435,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677251.5482435,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677251.5482435,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677251.5482435,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677251.5482435,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677252.0497224,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677252.0497224,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677252.0497224,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
