timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757716485.4168365,1,0,0,10,,,,,9,882,919,73000000,98.0,0.009792475679298598,0.9596626165712626,normal,0
1757716485.4168365,1,0,0,10,,,,,1527,289726,919,69000000,189.73542894564505,1.6614639379633085,315.23857294718897,normal,0
1757716485.4168365,1,0,0,10,,,,,9,882,919,66000000,98.0,0.009792550262984378,0.959669925772469,normal,0
1757716485.4168365,1,0,0,0,,,,,2966,127544,939,126000000,43.00202292650034,3.158255654725777,135.8113820722672,normal,0
1757716485.9174817,1,0,0,10,,,,,99,9702,919,83000000,98.0,0.10771606046461528,10.556173925532297,normal,0
1757716485.9174817,1,0,0,10,,,,,9,882,919,81000000,98.0,0.00979239044219171,0.9596542633347876,normal,0
1757716485.9174817,1,0,0,10,,,,,1437,99981,919,77000000,69.57620041753654,1.5635251453360273,108.78413886975737,normal,0
1757716485.9174817,1,0,0,10,,,,,9,882,919,73000000,98.0,0.009792475679298598,0.9596626165712626,normal,0
1757716485.9174817,1,0,0,10,,,,,1527,289726,919,69000000,189.73542894564505,1.6614639379633085,315.23857294718897,normal,0
1757716485.9174817,1,0,0,10,,,,,9,882,919,66000000,98.0,0.009792550262984378,0.959669925772469,normal,0
1757716485.9174817,1,0,0,0,,,,,2966,127544,939,126000000,43.00202292650034,3.158255654725777,135.8113820722672,normal,0
1757716486.415124,1,0,0,10,,,,,99,9702,919,83000000,98.0,0.10771606046461528,10.556173925532297,normal,0
1757716486.415124,1,0,0,10,,,,,9,882,919,81000000,98.0,0.00979239044219171,0.9596542633347876,normal,0
1757716486.415124,1,0,0,10,,,,,1437,99981,919,77000000,69.57620041753654,1.5635251453360273,108.78413886975737,normal,0
1757716486.415124,1,0,0,10,,,,,9,882,919,73000000,98.0,0.009792475679298598,0.9596626165712626,normal,0
1757716486.415124,1,0,0,10,,,,,1527,289726,919,69000000,189.73542894564505,1.6614639379633085,315.23857294718897,normal,0
1757716486.415124,1,0,0,10,,,,,9,882,919,66000000,98.0,0.009792550262984378,0.959669925772469,normal,0
1757716486.415124,1,0,0,0,,,,,2966,127544,939,126000000,43.00202292650034,3.158255654725777,135.8113820722672,normal,0
1757716486.9163768,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716486.9163768,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716486.9163768,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716486.9163768,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716486.9163768,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716486.9163768,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716486.9163768,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716487.414357,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716487.414357,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716487.414357,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716487.414357,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716487.414357,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716487.414357,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716487.414357,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716487.9166946,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716487.9166946,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716487.9166946,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716487.9166946,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716487.9166946,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716487.9166946,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716487.9166946,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716488.4143074,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716488.4143074,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716488.4143074,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716488.4143074,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716488.4143074,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716488.4143074,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716488.4143074,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716488.91562,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716488.91562,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716488.91562,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716488.91562,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716488.91562,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716488.91562,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716488.91562,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716489.4146514,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716489.4146514,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716489.4146514,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716489.4146514,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716489.4146514,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716489.4146514,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716489.4146514,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716489.9159253,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716489.9159253,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716489.9159253,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716489.9159253,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716489.9159253,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716489.9159253,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716489.9159253,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716490.4173663,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716490.4173663,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716490.4173663,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716490.4173663,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716490.4173663,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716490.4173663,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716490.4173663,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716490.9151053,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716490.9151053,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716490.9151053,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716490.9151053,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716490.9151053,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716490.9151053,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716490.9151053,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716491.4163256,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716491.4163256,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716491.4163256,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716491.4163256,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716491.4163256,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716491.4163256,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716491.4163256,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716491.9179056,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716491.9179056,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716491.9179056,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716491.9179056,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716491.9179056,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716491.9179056,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716491.9179056,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716492.4176805,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716492.4176805,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716492.4176805,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716492.4176805,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716492.4176805,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716492.4176805,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716492.4176805,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716492.9168565,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716492.9168565,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716492.9168565,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716492.9168565,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716492.9168565,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716492.9168565,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716492.9168565,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716493.4192061,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716493.4192061,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716493.4192061,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716493.4192061,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716493.4192061,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716493.4192061,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716493.4192061,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716493.9171486,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716493.9171486,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716493.9171486,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716493.9171486,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716493.9171486,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716493.9171486,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716493.9171486,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716494.416915,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716494.416915,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716494.416915,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716494.416915,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716494.416915,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716494.416915,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716494.416915,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716494.9158986,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716494.9158986,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716494.9158986,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716494.9158986,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716494.9158986,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716494.9158986,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716494.9158986,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716495.418158,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716495.418158,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716495.418158,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716495.418158,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716495.418158,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716495.418158,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716495.418158,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716495.914894,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716495.914894,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716495.914894,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716495.914894,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716495.914894,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716495.914894,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716495.914894,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716496.4170535,1,0,0,10,,,,,101,9898,929,87000000,98.0,0.1087088722584645,10.65346948132952,normal,0
1757716496.4170535,1,0,0,10,,,,,9,882,929,85000000,98.0,0.009686950063772421,0.9493211062496972,normal,0
1757716496.4170535,1,0,0,10,,,,,1452,101372,929,81000000,69.81542699724518,1.5628346721114736,109.10996995956219,normal,0
1757716496.4170535,1,0,0,10,,,,,9,882,929,77000000,98.0,0.00968703347515868,0.9493292805655505,normal,0
1757716496.4170535,1,0,0,10,,,,,1544,292763,929,73000000,189.61334196891193,1.6618715644518784,315.1130212588247,normal,0
1757716496.4170535,1,0,0,10,,,,,9,882,929,70000000,98.0,0.00968710646130001,0.9493364332074009,normal,0
1757716496.4170535,1,0,0,0,,,,,2996,128804,949,130000000,42.99198931909212,3.1565749686555056,135.70743733735105,normal,0
1757716496.919217,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716496.919217,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716496.919217,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716496.919217,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716496.919217,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716496.919217,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716496.919217,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716497.4160774,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716497.4160774,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716497.4160774,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716497.4160774,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716497.4160774,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716497.4160774,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716497.4160774,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716497.9157639,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716497.9157639,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716497.9157639,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716497.9157639,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716497.9157639,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716497.9157639,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716497.9157639,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716498.41533,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716498.41533,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716498.41533,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716498.41533,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716498.41533,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716498.41533,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716498.41533,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716498.9148831,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716498.9148831,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716498.9148831,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716498.9148831,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716498.9148831,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716498.9148831,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716498.9148831,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716499.4154167,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716499.4154167,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716499.4154167,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716499.4154167,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716499.4154167,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716499.4154167,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716499.4154167,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716499.9149773,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716499.9149773,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716499.9149773,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716499.9149773,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716499.9149773,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716499.9149773,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716499.9149773,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716500.4170353,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716500.4170353,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716500.4170353,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716500.4170353,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716500.4170353,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716500.4170353,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716500.4170353,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716500.9172528,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716500.9172528,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716500.9172528,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716500.9172528,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716500.9172528,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716500.9172528,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716500.9172528,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716501.4168272,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716501.4168272,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716501.4168272,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716501.4168272,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716501.4168272,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716501.4168272,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716501.4168272,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716501.9163868,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716501.9163868,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716501.9163868,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716501.9163868,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
