timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758205766.550576,1,0,0,10,,,,,650,258702,2057,343000000,398.00307692307695,0.3159414837486992,125.74568265962458,ad_udp,1
1758205766.550576,1,0,0,10,,,,,2679,509750,2057,339000000,190.2762224710713,1.3021675086118525,247.7715145632295,ad_udp,1
1758205766.550576,1,0,0,10,,,,,4188,287386,2057,336000000,68.62129894937918,2.035642209148141,139.68841258792926,ad_udp,1
1758205766.550576,1,0,0,0,,,,,5801,477676,2077,393000000,82.34373383899327,2.792442258157219,229.94012206645542,ad_udp,1
1758205767.0504797,1,0,0,10,,,,,167,16366,2057,352000000,98.0,0.08117230303808003,7.954885697731842,ad_udp,1
1758205767.0504797,1,0,0,10,,,,,2515,143730,2057,351000000,57.14910536779324,1.2224457567036446,69.86168135626832,ad_udp,1
1758205767.0504797,1,0,0,10,,,,,2521,173146,2057,347000000,68.68147560491869,1.2253645107023754,84.1598427489383,ad_udp,1
1758205767.0504797,1,0,0,10,,,,,650,258702,2057,343000000,398.00307692307695,0.3159414837486992,125.74568265962458,ad_udp,1
1758205767.0504797,1,0,0,10,,,,,2679,509750,2057,339000000,190.2762224710713,1.3021675086118525,247.7715145632295,ad_udp,1
1758205767.0504797,1,0,0,10,,,,,4188,287386,2057,336000000,68.62129894937918,2.035642209148141,139.68841258792926,ad_udp,1
1758205767.0504797,1,0,0,0,,,,,5801,477676,2077,393000000,82.34373383899327,2.792442258157219,229.94012206645542,ad_udp,1
1758205767.5503786,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205767.5503786,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205767.5503786,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205767.5503786,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205767.5503786,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205767.5503786,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205767.5503786,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205768.050307,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205768.050307,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205768.050307,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205768.050307,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205768.050307,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205768.050307,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205768.050307,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205768.5502198,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205768.5502198,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205768.5502198,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205768.5502198,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205768.5502198,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205768.5502198,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205768.5502198,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205769.0501387,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205769.0501387,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205769.0501387,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205769.0501387,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205769.0501387,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205769.0501387,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205769.0501387,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205769.550339,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205769.550339,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205769.550339,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205769.550339,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205769.550339,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205769.550339,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205769.550339,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205770.05017,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205770.05017,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205770.05017,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205770.05017,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205770.05017,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205770.05017,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205770.05017,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205770.5505054,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205770.5505054,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205770.5505054,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205770.5505054,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205770.5505054,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205770.5505054,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205770.5505054,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205771.0503137,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205771.0503137,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205771.0503137,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205771.0503137,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205771.0503137,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205771.0503137,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205771.0503137,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205771.5501199,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205771.5501199,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205771.5501199,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205771.5501199,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205771.5501199,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205771.5501199,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205771.5501199,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205772.0505812,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205772.0505812,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205772.0505812,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205772.0505812,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205772.0505812,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205772.0505812,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205772.0505812,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205772.5503907,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205772.5503907,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205772.5503907,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205772.5503907,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205772.5503907,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205772.5503907,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205772.5503907,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205773.050196,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205773.050196,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205773.050196,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205773.050196,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205773.050196,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205773.050196,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205773.050196,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205773.5500135,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205773.5500135,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205773.5500135,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205773.5500135,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205773.5500135,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205773.5500135,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205773.5500135,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205774.0504706,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205774.0504706,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205774.0504706,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205774.0504706,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205774.0504706,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205774.0504706,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205774.0504706,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205774.550278,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205774.550278,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205774.550278,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205774.550278,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205774.550278,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205774.550278,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205774.550278,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205775.0500848,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205775.0500848,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205775.0500848,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205775.0500848,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205775.0500848,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205775.0500848,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205775.0500848,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205775.5505517,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205775.5505517,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205775.5505517,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205775.5505517,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205775.5505517,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205775.5505517,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205775.5505517,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205776.0503592,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205776.0503592,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205776.0503592,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205776.0503592,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205776.0503592,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205776.0503592,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205776.0503592,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205776.5501673,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205776.5501673,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205776.5501673,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205776.5501673,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205776.5501673,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205776.5501673,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205776.5501673,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205777.0499692,1,0,0,10,,,,,167,16366,2067,353000000,98.0,0.08077962496003344,7.916403246083276,ad_udp,1
1758205777.0499692,1,0,0,10,,,,,2629,149954,2067,352000000,57.03841764929631,1.271675070331516,72.53433377576727,ad_udp,1
1758205777.0499692,1,0,0,10,,,,,2521,173146,2067,348000000,68.68147560491869,1.219436688936744,83.7527112029518,ad_udp,1
1758205777.0499692,1,0,0,10,,,,,650,258702,2067,344000000,398.00307692307695,0.31441308267999907,125.1373743315094,ad_udp,1
1758205777.0499692,1,0,0,10,,,,,2679,509750,2067,340000000,190.2762224710713,1.2958681203865836,246.5728907678466,ad_udp,1
1758205777.0499692,1,0,0,10,,,,,4341,295687,2067,337000000,68.11495047224142,2.0998027897725433,143.02796302683115,ad_udp,1
1758205777.0499692,1,0,0,0,,,,,5801,477676,2087,394000000,82.34373383899327,2.7790632721949,228.83844640733855,ad_udp,1
1758205777.550432,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205777.550432,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205777.550432,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205777.550432,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205777.550432,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205777.550432,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205777.550432,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205778.0502377,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205778.0502377,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205778.0502377,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205778.0502377,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205778.0502377,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205778.0502377,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205778.0502377,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205778.5500665,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205778.5500665,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205778.5500665,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205778.5500665,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205778.5500665,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205778.5500665,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205778.5500665,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205779.050537,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205779.050537,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205779.050537,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205779.050537,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205779.050537,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205779.050537,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205779.050537,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205779.550329,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205779.550329,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205779.550329,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205779.550329,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205779.550329,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205779.550329,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205779.550329,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205780.0501513,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205780.0501513,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205780.0501513,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205780.0501513,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205780.0501513,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205780.0501513,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205780.0501513,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205780.5506015,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205780.5506015,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205780.5506015,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205780.5506015,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205780.5506015,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205780.5506015,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205780.5506015,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205781.050406,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205781.050406,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205781.050406,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205781.050406,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205781.050406,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205781.050406,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205781.050406,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205781.550209,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205781.550209,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205781.550209,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205781.550209,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205781.550209,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
