timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677586.9491513,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757677586.9491513,1,0,0,10,,,,,214,14932,139,99000000,69.77570093457943,1.5384725986527583,107.34800393964012,normal,0
1757677586.9491513,1,0,0,10,,,,,10,980,139,95000000,98.0,0.07189331032747404,7.045544412092455,normal,0
1757677586.9491513,1,0,0,10,,,,,228,41871,139,92000000,183.64473684210526,1.6392028297817272,301.03097230609956,normal,0
1757677586.9491513,1,0,0,10,,,,,9,882,139,89000000,98.0,0.0647067704850851,6.341263507538339,normal,0
1757677586.9491513,1,0,0,0,,,,,494,23396,159,151000000,47.36032388663968,3.103970443164039,147.00504552280537,normal,0
1757677587.4476204,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677587.4476204,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677587.4476204,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677587.4476204,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677587.4476204,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677587.4476204,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677587.4476204,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677587.949591,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677587.949591,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677587.949591,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677587.949591,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677587.949591,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677587.949591,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677587.949591,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677588.4469984,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677588.4469984,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677588.4469984,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677588.4469984,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677588.4469984,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677588.4469984,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677588.4469984,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677588.9505746,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677588.9505746,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677588.9505746,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677588.9505746,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677588.9505746,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677588.9505746,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677588.9505746,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677589.4500055,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677589.4500055,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677589.4500055,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677589.4500055,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677589.4500055,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677589.4500055,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677589.4500055,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677589.9494648,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677589.9494648,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677589.9494648,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677589.9494648,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677589.9494648,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677589.9494648,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677589.9494648,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677590.448895,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677590.448895,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677590.448895,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677590.448895,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677590.448895,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677590.448895,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677590.448895,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677590.9487019,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677590.9487019,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677590.9487019,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677590.9487019,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677590.9487019,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677590.9487019,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677590.9487019,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677591.4481032,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677591.4481032,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677591.4481032,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677591.4481032,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677591.4481032,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677591.4481032,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677591.4481032,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677591.9475272,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677591.9475272,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677591.9475272,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677591.9475272,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677591.9475272,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677591.9475272,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677591.9475272,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677592.446995,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677592.446995,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677592.446995,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677592.446995,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677592.446995,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677592.446995,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677592.446995,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677592.9505727,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677592.9505727,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677592.9505727,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677592.9505727,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677592.9505727,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677592.9505727,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677592.9505727,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677593.450215,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677593.450215,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677593.450215,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677593.450215,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677593.450215,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677593.450215,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677593.450215,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677593.9497058,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677593.9497058,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677593.9497058,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677593.9497058,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677593.9497058,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677593.9497058,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677593.9497058,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677594.449103,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677594.449103,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677594.449103,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677594.449103,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677594.449103,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677594.449103,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677594.449103,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677594.949319,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677594.949319,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677594.949319,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677594.949319,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677594.949319,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677594.949319,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677594.949319,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677595.448052,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677595.448052,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677595.448052,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677595.448052,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677595.448052,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677595.448052,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677595.448052,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677595.9481692,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677595.9481692,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677595.9481692,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677595.9481692,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677595.9481692,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677595.9481692,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677595.9481692,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677596.4491324,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677596.4491324,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677596.4491324,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677596.4491324,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677596.4491324,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677596.4491324,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677596.4491324,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677596.948578,1,0,0,10,,,,,23,2254,149,109000000,98.0,0.1542495758136665,15.116458429739318,normal,0
1757677596.948578,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757677596.948578,1,0,0,10,,,,,231,15850,149,103000000,68.61471861471861,1.5492646023218848,106.30235474806005,normal,0
1757677596.948578,1,0,0,10,,,,,10,980,149,99000000,98.0,0.06706953098276984,6.572814036311445,normal,0
1757677596.948578,1,0,0,10,,,,,245,44522,149,96000000,181.72244897959183,1.6432365724097227,298.61297419112515,normal,0
1757677596.948578,1,0,0,10,,,,,9,882,149,93000000,98.0,0.060365007076120275,5.915770693459788,normal,0
1757677596.948578,1,0,0,0,,,,,528,24824,169,155000000,47.015151515151516,3.121397534805356,146.75297803789425,normal,0
1757677597.4513316,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677597.4513316,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677597.4513316,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677597.4513316,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677597.4513316,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677597.4513316,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677597.4513316,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677597.9468985,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677597.9468985,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677597.9468985,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677597.9468985,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677597.9468985,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677597.9468985,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677597.9468985,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677598.4524846,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677598.4524846,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677598.4524846,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677598.4524846,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677598.4524846,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677598.4524846,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677598.4524846,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677598.9477742,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677598.9477742,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677598.9477742,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677598.9477742,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677598.9477742,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677598.9477742,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677598.9477742,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677599.4476209,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677599.4476209,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677599.4476209,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677599.4476209,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677599.4476209,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677599.4476209,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677599.4476209,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677599.9506266,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677599.9506266,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677599.9506266,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677599.9506266,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677599.9506266,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677599.9506266,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677599.9506266,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677600.448242,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677600.448242,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677600.448242,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677600.448242,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677600.448242,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677600.448242,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677600.448242,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677600.951206,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677600.951206,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677600.951206,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677600.951206,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677600.951206,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677600.951206,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677600.951206,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677601.4479258,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677601.4479258,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677601.4479258,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677601.4479258,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677601.4479258,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677601.4479258,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677601.4479258,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677601.947696,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677601.947696,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677601.947696,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677601.947696,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677601.947696,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677601.947696,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677601.947696,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677602.4474459,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677602.4474459,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677602.4474459,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677602.4474459,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677602.4474459,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677602.4474459,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677602.4474459,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677602.9475152,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677602.9475152,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677602.9475152,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677602.9475152,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677602.9475152,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677602.9475152,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677602.9475152,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677603.448087,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677603.448087,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677603.448087,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677603.448087,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677603.448087,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677603.448087,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
