timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758242346.9185805,1,0,0,10,,,,,9,882,1167,370000000,98.0,0.007709637904006443,0.7555445145926314,normal,0
1758242346.9185805,1,0,0,0,,,,,3728,159632,1187,437000000,42.81974248927039,3.139534981645342,134.43407945010978,normal,0
1758242347.422758,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242347.422758,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242347.422758,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242347.422758,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242347.422758,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242347.422758,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242347.422758,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242347.9194145,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242347.9194145,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242347.9194145,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242347.9194145,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242347.9194145,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242347.9194145,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242347.9194145,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242348.423149,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242348.423149,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242348.423149,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242348.423149,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242348.423149,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242348.423149,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242348.423149,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242348.9201052,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242348.9201052,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242348.9201052,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242348.9201052,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242348.9201052,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242348.9201052,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242348.9201052,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242349.422776,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242349.422776,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242349.422776,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242349.422776,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242349.422776,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242349.422776,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242349.422776,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242349.9194365,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242349.9194365,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242349.9194365,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242349.9194365,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242349.9194365,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242349.9194365,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242349.9194365,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242350.4220524,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242350.4220524,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242350.4220524,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242350.4220524,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242350.4220524,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242350.4220524,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242350.4220524,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242350.9229133,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242350.9229133,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242350.9229133,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242350.9229133,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242350.9229133,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242350.9229133,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242350.9229133,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242351.419802,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242351.419802,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242351.419802,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242351.419802,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242351.419802,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242351.419802,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242351.419802,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242351.9221678,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242351.9221678,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242351.9221678,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242351.9221678,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242351.9221678,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242351.9221678,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242351.9221678,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242352.419049,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242352.419049,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242352.419049,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242352.419049,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242352.419049,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242352.419049,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242352.419049,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242352.9214082,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242352.9214082,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242352.9214082,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242352.9214082,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242352.9214082,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242352.9214082,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242352.9214082,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242353.4198992,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242353.4198992,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242353.4198992,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242353.4198992,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242353.4198992,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242353.4198992,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242353.4198992,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242353.922268,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242353.922268,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242353.922268,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242353.922268,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242353.922268,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242353.922268,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242353.922268,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242354.4201975,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242354.4201975,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242354.4201975,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242354.4201975,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242354.4201975,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242354.4201975,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242354.4201975,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242354.92255,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242354.92255,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242354.92255,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242354.92255,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242354.92255,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242354.92255,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242354.92255,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242355.4205017,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242355.4205017,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242355.4205017,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242355.4205017,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242355.4205017,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242355.4205017,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242355.4205017,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242355.9189088,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242355.9189088,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242355.9189088,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242355.9189088,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242355.9189088,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242355.9189088,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242355.9189088,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242356.4209456,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242356.4209456,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242356.4209456,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242356.4209456,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242356.4209456,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242356.4209456,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242356.4209456,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242356.9233136,1,0,0,10,,,,,125,12250,1177,392000000,98.0,0.10616685012298367,10.4043513120524,normal,0
1758242356.9233136,1,0,0,10,,,,,9,882,1177,390000000,98.0,0.0076440261935297555,0.749114566965916,normal,0
1758242356.9233136,1,0,0,10,,,,,1831,128132,1177,386000000,69.9792463134899,1.5551399456083221,108.82752130567206,normal,0
1758242356.9233136,1,0,0,10,,,,,10,980,1177,382000000,98.0,0.0084934201474118,0.8323551744463563,normal,0
1758242356.9233136,1,0,0,10,,,,,1947,365308,1177,379000000,187.6260914227016,1.6536731163032465,310.2722233027768,normal,0
1758242356.9233136,1,0,0,10,,,,,9,882,1177,375000000,98.0,0.007644123579997877,0.7491241108397919,normal,0
1758242356.9233136,1,0,0,0,,,,,3758,160892,1197,442000000,42.81319850984566,3.1383565968122045,134.36308397400458,normal,0
1758242357.4212432,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242357.4212432,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242357.4212432,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242357.4212432,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242357.4212432,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242357.4212432,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242357.4212432,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242357.922106,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242357.922106,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242357.922106,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242357.922106,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242357.922106,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242357.922106,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242357.922106,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242358.421399,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242358.421399,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242358.421399,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242358.421399,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242358.421399,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242358.421399,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242358.421399,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242358.9233205,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242358.9233205,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242358.9233205,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242358.9233205,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242358.9233205,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242358.9233205,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242358.9233205,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242359.421559,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242359.421559,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242359.421559,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242359.421559,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242359.421559,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242359.421559,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242359.421559,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242359.9234438,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242359.9234438,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242359.9234438,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242359.9234438,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242359.9234438,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242359.9234438,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242359.9234438,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242360.4209795,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242360.4209795,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242360.4209795,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242360.4209795,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242360.4209795,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242360.4209795,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242360.4209795,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242360.9228656,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242360.9228656,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242360.9228656,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242360.9228656,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242360.9228656,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242360.9228656,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242360.9228656,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242361.4200888,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242361.4200888,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242361.4200888,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242361.4200888,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242361.4200888,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242361.4200888,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242361.4200888,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242361.9208038,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242361.9208038,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242361.9208038,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242361.9208038,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242361.9208038,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242361.9208038,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242361.9208038,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242362.4190648,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242362.4190648,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242362.4190648,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242362.4190648,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242362.4190648,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242362.4190648,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242362.4190648,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242362.9198766,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242362.9198766,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
1758242362.9198766,1,0,0,10,,,,,1847,128996,1187,389000000,69.8408229561451,1.5555138206602892,108.6383653545721,normal,0
1758242362.9198766,1,0,0,10,,,,,10,980,1187,385000000,98.0,0.008421868223027915,0.8253430858567357,normal,0
1758242362.9198766,1,0,0,10,,,,,1963,369344,1187,382000000,188.1528273051452,1.6532169091328652,311.0574356020219,normal,0
1758242362.9198766,1,0,0,10,,,,,9,882,1187,378000000,98.0,0.007579726085543105,0.7428131563832242,normal,0
1758242362.9198766,1,0,0,0,,,,,3790,162236,1207,445000000,42.80633245382586,3.1388593269258642,134.36305587418062,normal,0
1758242363.4195075,1,0,0,10,,,,,125,12250,1187,395000000,98.0,0.10527246619701111,10.316701687307088,normal,0
1758242363.4195075,1,0,0,10,,,,,9,882,1187,393000000,98.0,0.007579630333006847,0.742803772634671,normal,0
