timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669342.9634168,1,0,0,10,,,,,23,2254,139,134000000,98.0,0.16530826397573564,16.200209869622093,normal,0
1757669342.9634168,1,0,0,10,,,,,9,882,139,132000000,98.0,0.06468677227381192,6.339303682833568,normal,0
1757669342.9634168,1,0,0,10,,,,,214,15522,139,128000000,72.53271028037383,1.5381519176585592,111.5663274107297,normal,0
1757669342.9634168,1,0,0,10,,,,,10,980,139,125000000,98.0,0.07187780772686433,7.044025157232705,normal,0
1757669342.9634168,1,0,0,10,,,,,228,43570,139,121000000,191.09649122807016,1.6388611352707354,313.1806125602892,normal,0
1757669342.9634168,1,0,0,10,,,,,9,882,139,118000000,98.0,0.06469328196207537,6.339941632283385,normal,0
1757669342.9634168,1,0,0,0,,,,,494,23396,159,173000000,47.36032388663968,3.1035414297650985,146.98472730927983,normal,0
1757669343.465735,1,0,0,10,,,,,23,2254,139,134000000,98.0,0.16530826397573564,16.200209869622093,normal,0
1757669343.465735,1,0,0,10,,,,,9,882,139,132000000,98.0,0.06468677227381192,6.339303682833568,normal,0
1757669343.465735,1,0,0,10,,,,,214,15522,139,128000000,72.53271028037383,1.5381519176585592,111.5663274107297,normal,0
1757669343.465735,1,0,0,10,,,,,10,980,139,125000000,98.0,0.07187780772686433,7.044025157232705,normal,0
1757669343.465735,1,0,0,10,,,,,228,43570,139,121000000,191.09649122807016,1.6388611352707354,313.1806125602892,normal,0
1757669343.465735,1,0,0,10,,,,,9,882,139,118000000,98.0,0.06469328196207537,6.339941632283385,normal,0
1757669343.465735,1,0,0,0,,,,,494,23396,159,173000000,47.36032388663968,3.1035414297650985,146.98472730927983,normal,0
1757669343.9634101,1,0,0,10,,,,,23,2254,139,134000000,98.0,0.16530826397573564,16.200209869622093,normal,0
1757669343.9634101,1,0,0,10,,,,,9,882,139,132000000,98.0,0.06468677227381192,6.339303682833568,normal,0
1757669343.9634101,1,0,0,10,,,,,214,15522,139,128000000,72.53271028037383,1.5381519176585592,111.5663274107297,normal,0
1757669343.9634101,1,0,0,10,,,,,10,980,139,125000000,98.0,0.07187780772686433,7.044025157232705,normal,0
1757669343.9634101,1,0,0,10,,,,,228,43570,139,121000000,191.09649122807016,1.6388611352707354,313.1806125602892,normal,0
1757669343.9634101,1,0,0,10,,,,,9,882,139,118000000,98.0,0.06469328196207537,6.339941632283385,normal,0
1757669343.9634101,1,0,0,0,,,,,494,23396,159,173000000,47.36032388663968,3.1035414297650985,146.98472730927983,normal,0
1757669344.465019,1,0,0,10,,,,,23,2254,139,134000000,98.0,0.16530826397573564,16.200209869622093,normal,0
1757669344.465019,1,0,0,10,,,,,9,882,139,132000000,98.0,0.06468677227381192,6.339303682833568,normal,0
1757669344.465019,1,0,0,10,,,,,214,15522,139,128000000,72.53271028037383,1.5381519176585592,111.5663274107297,normal,0
1757669344.465019,1,0,0,10,,,,,10,980,139,125000000,98.0,0.07187780772686433,7.044025157232705,normal,0
1757669344.465019,1,0,0,10,,,,,228,43570,139,121000000,191.09649122807016,1.6388611352707354,313.1806125602892,normal,0
1757669344.465019,1,0,0,10,,,,,9,882,139,118000000,98.0,0.06469328196207537,6.339941632283385,normal,0
1757669344.465019,1,0,0,0,,,,,494,23396,159,173000000,47.36032388663968,3.1035414297650985,146.98472730927983,normal,0
1757669344.962667,1,0,0,10,,,,,23,2254,139,134000000,98.0,0.16530826397573564,16.200209869622093,normal,0
1757669344.962667,1,0,0,10,,,,,9,882,139,132000000,98.0,0.06468677227381192,6.339303682833568,normal,0
1757669344.962667,1,0,0,10,,,,,214,15522,139,128000000,72.53271028037383,1.5381519176585592,111.5663274107297,normal,0
1757669344.962667,1,0,0,10,,,,,10,980,139,125000000,98.0,0.07187780772686433,7.044025157232705,normal,0
1757669344.962667,1,0,0,10,,,,,228,43570,139,121000000,191.09649122807016,1.6388611352707354,313.1806125602892,normal,0
1757669344.962667,1,0,0,10,,,,,9,882,139,118000000,98.0,0.06469328196207537,6.339941632283385,normal,0
1757669344.962667,1,0,0,0,,,,,494,23396,159,173000000,47.36032388663968,3.1035414297650985,146.98472730927983,normal,0
1757669345.4643054,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669345.4643054,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669345.4643054,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669345.4643054,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669345.4643054,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669345.4643054,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669345.4643054,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669345.9629862,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669345.9629862,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669345.9629862,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669345.9629862,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669345.9629862,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669345.9629862,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669345.9629862,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669346.4646204,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669346.4646204,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669346.4646204,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669346.4646204,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669346.4646204,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669346.4646204,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669346.4646204,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669346.9622607,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669346.9622607,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669346.9622607,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669346.9622607,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669346.9622607,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669346.9622607,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669346.9622607,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669347.4655683,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669347.4655683,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669347.4655683,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669347.4655683,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669347.4655683,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669347.4655683,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669347.4655683,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669347.9632142,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669347.9632142,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669347.9632142,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669347.9632142,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669347.9632142,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669347.9632142,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669347.9632142,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669348.464837,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669348.464837,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669348.464837,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669348.464837,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669348.464837,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669348.464837,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669348.464837,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669348.9629242,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669348.9629242,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669348.9629242,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669348.9629242,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669348.9629242,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669348.9629242,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669348.9629242,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669349.4642344,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669349.4642344,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669349.4642344,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669349.4642344,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669349.4642344,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669349.4642344,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669349.4642344,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669349.9618316,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669349.9618316,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669349.9618316,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669349.9618316,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669349.9618316,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669349.9618316,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669349.9618316,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669350.4631503,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669350.4631503,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669350.4631503,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669350.4631503,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669350.4631503,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669350.4631503,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669350.4631503,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669350.9652538,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669350.9652538,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669350.9652538,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669350.9652538,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669350.9652538,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669350.9652538,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669350.9652538,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669351.4628537,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669351.4628537,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669351.4628537,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669351.4628537,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669351.4628537,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669351.4628537,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669351.4628537,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669351.9646916,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669351.9646916,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669351.9646916,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669351.9646916,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669351.9646916,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669351.9646916,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669351.9646916,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669352.4628787,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669352.4628787,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669352.4628787,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669352.4628787,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669352.4628787,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669352.4628787,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669352.4628787,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669352.9641492,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669352.9641492,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669352.9641492,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669352.9641492,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669352.9641492,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669352.9641492,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669352.9641492,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669353.4630787,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669353.4630787,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669353.4630787,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669353.4630787,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669353.4630787,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669353.4630787,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669353.4630787,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669353.9643986,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669353.9643986,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669353.9643986,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669353.9643986,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669353.9643986,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669353.9643986,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669353.9643986,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669354.4625394,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669354.4625394,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669354.4625394,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669354.4625394,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669354.4625394,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669354.4625394,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669354.4625394,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669354.9648876,1,0,0,10,,,,,23,2254,149,135000000,98.0,0.15422268414523754,15.11382304623328,normal,0
1757669354.9648876,1,0,0,10,,,,,9,882,149,133000000,98.0,0.06034881615738971,5.914183983424191,normal,0
1757669354.9648876,1,0,0,10,,,,,229,16332,149,129000000,71.31877729257641,1.5355832869529067,109.51592245639682,normal,0
1757669354.9648876,1,0,0,10,,,,,10,980,149,126000000,98.0,0.06705738771240427,6.571623995815619,normal,0
1757669354.9648876,1,0,0,10,,,,,243,45721,149,122000000,188.15226337448559,1.6295382304421882,306.6013063129518,normal,0
1757669354.9648876,1,0,0,10,,,,,9,882,149,119000000,98.0,0.06035448199089318,5.914739235107532,normal,0
1757669354.9648876,1,0,0,0,,,,,526,24740,169,174000000,47.034220532319395,3.1092248217811247,146.23996595221487,normal,0
1757669355.4626167,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669355.4626167,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669355.4626167,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669355.4626167,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669355.4626167,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669355.4626167,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669355.4626167,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669355.965191,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669355.965191,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669355.965191,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669355.965191,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669355.965191,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669355.965191,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669355.965191,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669356.4627995,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669356.4627995,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669356.4627995,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669356.4627995,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669356.4627995,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669356.4627995,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669356.4627995,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669356.9614139,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669356.9614139,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669356.9614139,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669356.9614139,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669356.9614139,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669356.9614139,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669356.9614139,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669357.462712,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669357.462712,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669357.462712,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669357.462712,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669357.462712,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669357.462712,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669357.462712,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669357.9641652,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669357.9641652,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669357.9641652,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669357.9641652,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669357.9641652,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669357.9641652,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669357.9641652,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669358.4618845,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669358.4618845,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669358.4618845,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669358.4618845,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669358.4618845,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669358.4618845,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669358.4618845,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669358.9630325,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669358.9630325,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669358.9630325,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669358.9630325,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
1757669358.9630325,1,0,0,10,,,,,261,48679,159,123000000,186.5095785440613,1.6402405686167305,305.9205771635779,normal,0
1757669358.9630325,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757669358.9630325,1,0,0,0,,,,,558,26084,179,175000000,46.74551971326165,3.114273754709083,145.5783451932468,normal,0
1757669359.4649203,1,0,0,10,,,,,25,2450,159,136000000,98.0,0.15709833098733159,15.395636436758496,normal,0
1757669359.4649203,1,0,0,10,,,,,9,882,159,134000000,98.0,0.05655610994507774,5.542498774617618,normal,0
1757669359.4649203,1,0,0,10,,,,,245,17777,159,130000000,72.55918367346939,1.5396216929554454,111.71369320681204,normal,0
1757669359.4649203,1,0,0,10,,,,,10,980,159,127000000,98.0,0.0628428864994627,6.158602876947343,normal,0
