timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757682780.7863789,1,0,0,10,,,,,2267,435388,1359,456000000,192.05469783855315,1.6675787962243722,320.26634183085,normal,0
1757682780.7863789,1,0,0,10,,,,,9,882,1359,452000000,98.0,0.006620314656199704,0.648790836307571,normal,0
1757682780.7863789,1,0,0,0,,,,,4360,186184,1379,516000000,42.70275229357798,3.1605287651611143,134.96327697540295,normal,0
1757682781.2906778,1,0,0,10,,,,,143,14014,1359,469000000,98.0,0.10518812860021082,10.30843660282066,normal,0
1757682781.2906778,1,0,0,10,,,,,9,882,1359,467000000,98.0,0.006620241609395446,0.6487836777207537,normal,0
1757682781.2906778,1,0,0,10,,,,,2133,149463,1359,463000000,70.07172995780591,1.5690018779473955,109.94267589482024,normal,0
1757682781.2906778,1,0,0,10,,,,,10,980,1359,459000000,98.0,0.007355867297211611,0.7208749951267379,normal,0
1757682781.2906778,1,0,0,10,,,,,2267,435388,1359,456000000,192.05469783855315,1.6675787962243722,320.26634183085,normal,0
1757682781.2906778,1,0,0,10,,,,,9,882,1359,452000000,98.0,0.006620314656199704,0.648790836307571,normal,0
1757682781.2906778,1,0,0,0,,,,,4360,186184,1379,516000000,42.70275229357798,3.1605287651611143,134.96327697540295,normal,0
1757682781.7901828,1,0,0,10,,,,,143,14014,1359,469000000,98.0,0.10518812860021082,10.30843660282066,normal,0
1757682781.7901828,1,0,0,10,,,,,9,882,1359,467000000,98.0,0.006620241609395446,0.6487836777207537,normal,0
1757682781.7901828,1,0,0,10,,,,,2133,149463,1359,463000000,70.07172995780591,1.5690018779473955,109.94267589482024,normal,0
1757682781.7901828,1,0,0,10,,,,,10,980,1359,459000000,98.0,0.007355867297211611,0.7208749951267379,normal,0
1757682781.7901828,1,0,0,10,,,,,2267,435388,1359,456000000,192.05469783855315,1.6675787962243722,320.26634183085,normal,0
1757682781.7901828,1,0,0,10,,,,,9,882,1359,452000000,98.0,0.006620314656199704,0.648790836307571,normal,0
1757682781.7901828,1,0,0,0,,,,,4360,186184,1379,516000000,42.70275229357798,3.1605287651611143,134.96327697540295,normal,0
1757682782.2897067,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682782.2897067,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682782.2897067,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682782.2897067,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682782.2897067,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682782.2897067,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682782.2897067,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682782.7868555,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682782.7868555,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682782.7868555,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682782.7868555,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682782.7868555,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682782.7868555,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682782.7868555,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682783.288777,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682783.288777,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682783.288777,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682783.288777,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682783.288777,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682783.288777,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682783.288777,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682783.786357,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682783.786357,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682783.786357,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682783.786357,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682783.786357,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682783.786357,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682783.786357,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682784.289709,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682784.289709,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682784.289709,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682784.289709,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682784.289709,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682784.289709,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682784.289709,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682784.7872682,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682784.7872682,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682784.7872682,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682784.7872682,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682784.7872682,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682784.7872682,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682784.7872682,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682785.2892513,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682785.2892513,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682785.2892513,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682785.2892513,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682785.2892513,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682785.2892513,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682785.2892513,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682785.7862082,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682785.7862082,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682785.7862082,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682785.7862082,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682785.7862082,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682785.7862082,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682785.7862082,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682786.2860286,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682786.2860286,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682786.2860286,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682786.2860286,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682786.2860286,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682786.2860286,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682786.2860286,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682786.7891867,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682786.7891867,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682786.7891867,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682786.7891867,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682786.7891867,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682786.7891867,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682786.7891867,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682787.2861037,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682787.2861037,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682787.2861037,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682787.2861037,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682787.2861037,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682787.2861037,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682787.2861037,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682787.7888274,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682787.7888274,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682787.7888274,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682787.7888274,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682787.7888274,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682787.7888274,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682787.7888274,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682788.2870014,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682788.2870014,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682788.2870014,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682788.2870014,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682788.2870014,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682788.2870014,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682788.2870014,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682788.7888448,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682788.7888448,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682788.7888448,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682788.7888448,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682788.7888448,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682788.7888448,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682788.7888448,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682789.2920492,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682789.2920492,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682789.2920492,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682789.2920492,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682789.2920492,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682789.2920492,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682789.2920492,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682789.7860203,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682789.7860203,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682789.7860203,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682789.7860203,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682789.7860203,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682789.7860203,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682789.7860203,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682790.2872965,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682790.2872965,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682790.2872965,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682790.2872965,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682790.2872965,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682790.2872965,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682790.2872965,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682790.7888567,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682790.7888567,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682790.7888567,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682790.7888567,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682790.7888567,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682790.7888567,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682790.7888567,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682791.2862117,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682791.2862117,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682791.2862117,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682791.2862117,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682791.2862117,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682791.2862117,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682791.2862117,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682791.7877371,1,0,0,10,,,,,145,14210,1369,471000000,98.0,0.10588029976538386,10.376269377007619,normal,0
1757682791.7877371,1,0,0,10,,,,,9,882,1369,469000000,98.0,0.006571890272799165,0.6440452467343182,normal,0
1757682791.7877371,1,0,0,10,,,,,2149,150372,1369,465000000,69.9730107026524,1.5692259385964593,109.8034633962898,normal,0
1757682791.7877371,1,0,0,10,,,,,10,980,1369,461000000,98.0,0.00730214295989444,0.7156100100696552,normal,0
1757682791.7877371,1,0,0,10,,,,,2285,437486,1369,458000000,191.45995623632385,1.66854332151844,319.45923131633094,normal,0
1757682791.7877371,1,0,0,10,,,,,9,882,1369,454000000,98.0,0.006571962256490543,0.6440523011360733,normal,0
1757682791.7877371,1,0,0,0,,,,,4392,187528,1389,518000000,42.697632058287795,3.1608082802813637,134.95902895824307,normal,0
1757682792.2890375,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682792.2890375,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682792.2890375,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682792.2890375,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682792.2890375,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682792.2890375,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682792.2890375,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682792.787281,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682792.787281,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682792.787281,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682792.787281,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682792.787281,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682792.787281,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682792.787281,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682793.2885559,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682793.2885559,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682793.2885559,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682793.2885559,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682793.2885559,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682793.2885559,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682793.2885559,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682793.786804,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682793.786804,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682793.786804,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682793.786804,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682793.786804,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682793.786804,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682793.786804,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682794.2883334,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682794.2883334,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682794.2883334,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682794.2883334,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682794.2883334,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682794.2883334,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682794.2883334,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682794.7879546,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682794.7879546,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682794.7879546,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682794.7879546,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682794.7879546,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682794.7879546,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682794.7879546,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682795.2861767,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682795.2861767,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682795.2861767,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682795.2861767,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682795.2861767,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682795.2861767,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682795.2861767,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682795.787466,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682795.787466,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682795.787466,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682795.787466,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682795.787466,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682795.787466,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682795.787466,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682796.2881196,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682796.2881196,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682796.2881196,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682796.2881196,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682796.2881196,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682796.2881196,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682796.2881196,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682796.7878873,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
1757682796.7878873,1,0,0,10,,,,,9,882,1379,471000000,98.0,0.006524240089135618,0.6393755287352906,normal,0
1757682796.7878873,1,0,0,10,,,,,2165,151708,1379,467000000,70.0729792147806,1.5694467500853588,109.97580949743632,normal,0
1757682796.7878873,1,0,0,10,,,,,10,980,1379,463000000,98.0,0.007249197695045101,0.7104213741144199,normal,0
1757682796.7878873,1,0,0,10,,,,,2301,441793,1379,460000000,192.00043459365494,1.668044017224131,320.26517622837923,normal,0
1757682796.7878873,1,0,0,10,,,,,9,882,1379,456000000,98.0,0.006524311032754942,0.6393824812099843,normal,0
1757682796.7878873,1,0,0,0,,,,,4424,188872,1399,520000000,42.69258589511754,3.1610838001600547,134.95484165999773,normal,0
1757682797.2866096,1,0,0,10,,,,,145,14210,1379,473000000,98.0,0.10511260459610301,10.301035250418094,normal,0
