timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667346.2902868,1,0,0,0,,,,,428,20580,139,163000000,48.08411214953271,3.075530133728074,147.88413586944804,normal,0
1757667346.788783,1,0,0,10,,,,,21,2058,119,137000000,98.0,0.17626765824219176,17.274230507734792,normal,0
1757667346.788783,1,0,0,10,,,,,9,882,119,135000000,98.0,0.07554455030007974,7.403365929407815,normal,0
1757667346.788783,1,0,0,10,,,,,182,13426,119,131000000,73.76923076923077,1.5277299779234623,112.69946529450773,normal,0
1757667346.788783,1,0,0,10,,,,,9,882,119,128000000,98.0,0.07554898932240951,7.403800953596132,normal,0
1757667346.788783,1,0,0,10,,,,,194,37395,119,125000000,192.7577319587629,1.6285414480587619,313.9139559286464,normal,0
1757667346.788783,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757667346.788783,1,0,0,0,,,,,428,20580,139,163000000,48.08411214953271,3.075530133728074,147.88413586944804,normal,0
1757667347.2895508,1,0,0,10,,,,,21,2058,119,137000000,98.0,0.17626765824219176,17.274230507734792,normal,0
1757667347.2895508,1,0,0,10,,,,,9,882,119,135000000,98.0,0.07554455030007974,7.403365929407815,normal,0
1757667347.2895508,1,0,0,10,,,,,182,13426,119,131000000,73.76923076923077,1.5277299779234623,112.69946529450773,normal,0
1757667347.2895508,1,0,0,10,,,,,9,882,119,128000000,98.0,0.07554898932240951,7.403800953596132,normal,0
1757667347.2895508,1,0,0,10,,,,,194,37395,119,125000000,192.7577319587629,1.6285414480587619,313.9139559286464,normal,0
1757667347.2895508,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757667347.2895508,1,0,0,0,,,,,428,20580,139,163000000,48.08411214953271,3.075530133728074,147.88413586944804,normal,0
1757667347.7885172,1,0,0,10,,,,,21,2058,119,137000000,98.0,0.17626765824219176,17.274230507734792,normal,0
1757667347.7885172,1,0,0,10,,,,,9,882,119,135000000,98.0,0.07554455030007974,7.403365929407815,normal,0
1757667347.7885172,1,0,0,10,,,,,182,13426,119,131000000,73.76923076923077,1.5277299779234623,112.69946529450773,normal,0
1757667347.7885172,1,0,0,10,,,,,9,882,119,128000000,98.0,0.07554898932240951,7.403800953596132,normal,0
1757667347.7885172,1,0,0,10,,,,,194,37395,119,125000000,192.7577319587629,1.6285414480587619,313.9139559286464,normal,0
1757667347.7885172,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757667347.7885172,1,0,0,0,,,,,428,20580,139,163000000,48.08411214953271,3.075530133728074,147.88413586944804,normal,0
1757667348.2891111,1,0,0,10,,,,,21,2058,119,137000000,98.0,0.17626765824219176,17.274230507734792,normal,0
1757667348.2891111,1,0,0,10,,,,,9,882,119,135000000,98.0,0.07554455030007974,7.403365929407815,normal,0
1757667348.2891111,1,0,0,10,,,,,182,13426,119,131000000,73.76923076923077,1.5277299779234623,112.69946529450773,normal,0
1757667348.2891111,1,0,0,10,,,,,9,882,119,128000000,98.0,0.07554898932240951,7.403800953596132,normal,0
1757667348.2891111,1,0,0,10,,,,,194,37395,119,125000000,192.7577319587629,1.6285414480587619,313.9139559286464,normal,0
1757667348.2891111,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757667348.2891111,1,0,0,0,,,,,428,20580,139,163000000,48.08411214953271,3.075530133728074,147.88413586944804,normal,0
1757667348.7903812,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667348.7903812,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667348.7903812,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667348.7903812,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667348.7903812,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667348.7903812,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667348.7903812,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667349.288677,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667349.288677,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667349.288677,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667349.288677,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667349.288677,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667349.288677,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667349.288677,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667349.7899933,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667349.7899933,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667349.7899933,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667349.7899933,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667349.7899933,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667349.7899933,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667349.7899933,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667350.2912784,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667350.2912784,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667350.2912784,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667350.2912784,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667350.2912784,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667350.2912784,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667350.2912784,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667350.7924962,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667350.7924962,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667350.7924962,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667350.7924962,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667350.7924962,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667350.7924962,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667350.7924962,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667351.2898982,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667351.2898982,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667351.2898982,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667351.2898982,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667351.2898982,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667351.2898982,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667351.2898982,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667351.792125,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667351.792125,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667351.792125,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667351.792125,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667351.792125,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667351.792125,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667351.792125,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667352.2885509,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667352.2885509,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667352.2885509,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667352.2885509,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667352.2885509,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667352.2885509,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667352.2885509,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667352.7898161,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667352.7898161,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667352.7898161,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667352.7898161,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667352.7898161,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667352.7898161,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667352.7898161,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667353.289784,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667353.289784,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667353.289784,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667353.289784,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667353.289784,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667353.289784,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667353.289784,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667353.7900531,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667353.7900531,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667353.7900531,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667353.7900531,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667353.7900531,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667353.7900531,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667353.7900531,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667354.292306,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667354.292306,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667354.292306,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667354.292306,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667354.292306,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667354.292306,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667354.292306,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667354.793326,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667354.793326,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667354.793326,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667354.793326,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667354.793326,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667354.793326,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667354.793326,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667355.2932827,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667355.2932827,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667355.2932827,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667355.2932827,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667355.2932827,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667355.2932827,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667355.2932827,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667355.7932792,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667355.7932792,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667355.7932792,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667355.7932792,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667355.7932792,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667355.7932792,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667355.7932792,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667356.2881851,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667356.2881851,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667356.2881851,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667356.2881851,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667356.2881851,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667356.2881851,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667356.2881851,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667356.790882,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667356.790882,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667356.790882,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667356.790882,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667356.790882,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667356.790882,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667356.790882,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667357.290844,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667357.290844,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667357.290844,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667357.290844,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667357.290844,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667357.290844,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667357.290844,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667357.7908206,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667357.7908206,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667357.7908206,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667357.7908206,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667357.7908206,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667357.7908206,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667357.7908206,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667358.2907717,1,0,0,10,,,,,21,2058,129,139000000,98.0,0.16261547634719178,15.936316682024794,normal,0
1757667358.2907717,1,0,0,10,,,,,9,882,129,137000000,98.0,0.06969342636115133,6.829955783392831,normal,0
1757667358.2907717,1,0,0,10,,,,,197,14236,129,133000000,72.26395939086295,1.5255589198733088,110.24292783409352,normal,0
1757667358.2907717,1,0,0,10,,,,,9,882,129,130000000,98.0,0.06969720436769147,6.830326028033765,normal,0
1757667358.2907717,1,0,0,10,,,,,209,40110,129,127000000,191.91387559808612,1.618561571166371,310.6244240166657,normal,0
1757667358.2907717,1,0,0,10,,,,,9,882,129,123000000,98.0,0.06970098278385725,6.830696312818011,normal,0
1757667358.2907717,1,0,0,0,,,,,462,22064,149,165000000,47.75757575757576,3.0972413099587706,147.91673649984918,normal,0
1757667358.7887652,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667358.7887652,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667358.7887652,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667358.7887652,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667358.7887652,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667358.7887652,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667358.7887652,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667359.2892187,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667359.2892187,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667359.2892187,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667359.2892187,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667359.2892187,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667359.2892187,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667359.2892187,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667359.7908394,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667359.7908394,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667359.7908394,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667359.7908394,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667359.7908394,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667359.7908394,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667359.7908394,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667360.2907915,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667360.2907915,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667360.2907915,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667360.2907915,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667360.2907915,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667360.2907915,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667360.2907915,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667360.7907166,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667360.7907166,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667360.7907166,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667360.7907166,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667360.7907166,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667360.7907166,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667360.7907166,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667361.2911685,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667361.2911685,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667361.2911685,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667361.2911685,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667361.2911685,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667361.2911685,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667361.2911685,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667361.790051,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667361.790051,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667361.790051,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667361.790051,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667361.790051,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667361.790051,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667361.790051,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667362.292484,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667362.292484,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667362.292484,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667362.292484,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667362.292484,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667362.292484,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667362.292484,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667362.7905538,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667362.7905538,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667362.7905538,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667362.7905538,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757667362.7905538,1,0,0,10,,,,,226,41960,139,130000000,185.6637168141593,1.624380076187738,301.5884424638827,normal,0
1757667362.7905538,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757667362.7905538,1,0,0,0,,,,,492,23324,159,168000000,47.40650406504065,3.091073582629674,146.53699236027342,normal,0
1757667363.2945318,1,0,0,10,,,,,23,2254,139,142000000,98.0,0.16529875954061318,16.199278434980094,normal,0
1757667363.2945318,1,0,0,10,,,,,9,882,139,140000000,98.0,0.0646830530401035,6.338939197930143,normal,0
1757667363.2945318,1,0,0,10,,,,,212,15347,139,136000000,72.39150943396227,1.5236890524379025,110.30215041398344,normal,0
1757667363.2945318,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
