timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758215861.244007,1,0,0,10,,,,,9,882,1127,393000000,98.0,0.007983019231093328,0.7823358846471461,normal,0
1758215861.244007,1,0,0,10,,,,,1749,120023,1127,389000000,68.62378502001144,1.5513722415244429,106.46103518838663,normal,0
1758215861.244007,1,0,0,10,,,,,10,980,1127,386000000,98.0,0.00887007644231878,0.8692674913472405,normal,0
1758215861.244007,1,0,0,10,,,,,1859,351342,1127,382000000,188.9951586874664,1.648953061162942,311.6441454626737,normal,0
1758215861.244007,1,0,0,10,,,,,9,882,1127,379000000,98.0,0.007983118365696009,0.7823455998382088,normal,0
1758215861.244007,1,0,0,0,,,,,3584,153584,1147,432000000,42.85267857142857,3.123496642938318,133.85019765877195,normal,0
1758215861.745893,1,0,0,10,,,,,119,11662,1127,395000000,98.0,0.10555306702619756,10.344200568567361,normal,0
1758215861.745893,1,0,0,10,,,,,9,882,1127,393000000,98.0,0.007983019231093328,0.7823358846471461,normal,0
1758215861.745893,1,0,0,10,,,,,1749,120023,1127,389000000,68.62378502001144,1.5513722415244429,106.46103518838663,normal,0
1758215861.745893,1,0,0,10,,,,,10,980,1127,386000000,98.0,0.00887007644231878,0.8692674913472405,normal,0
1758215861.745893,1,0,0,10,,,,,1859,351342,1127,382000000,188.9951586874664,1.648953061162942,311.6441454626737,normal,0
1758215861.745893,1,0,0,10,,,,,9,882,1127,379000000,98.0,0.007983118365696009,0.7823455998382088,normal,0
1758215861.745893,1,0,0,0,,,,,3584,153584,1147,432000000,42.85267857142857,3.123496642938318,133.85019765877195,normal,0
1758215862.2438478,1,0,0,10,,,,,119,11662,1127,395000000,98.0,0.10555306702619756,10.344200568567361,normal,0
1758215862.2438478,1,0,0,10,,,,,9,882,1127,393000000,98.0,0.007983019231093328,0.7823358846471461,normal,0
1758215862.2438478,1,0,0,10,,,,,1749,120023,1127,389000000,68.62378502001144,1.5513722415244429,106.46103518838663,normal,0
1758215862.2438478,1,0,0,10,,,,,10,980,1127,386000000,98.0,0.00887007644231878,0.8692674913472405,normal,0
1758215862.2438478,1,0,0,10,,,,,1859,351342,1127,382000000,188.9951586874664,1.648953061162942,311.6441454626737,normal,0
1758215862.2438478,1,0,0,10,,,,,9,882,1127,379000000,98.0,0.007983118365696009,0.7823455998382088,normal,0
1758215862.2438478,1,0,0,0,,,,,3584,153584,1147,432000000,42.85267857142857,3.123496642938318,133.85019765877195,normal,0
1758215862.7457287,1,0,0,10,,,,,119,11662,1127,395000000,98.0,0.10555306702619756,10.344200568567361,normal,0
1758215862.7457287,1,0,0,10,,,,,9,882,1127,393000000,98.0,0.007983019231093328,0.7823358846471461,normal,0
1758215862.7457287,1,0,0,10,,,,,1749,120023,1127,389000000,68.62378502001144,1.5513722415244429,106.46103518838663,normal,0
1758215862.7457287,1,0,0,10,,,,,10,980,1127,386000000,98.0,0.00887007644231878,0.8692674913472405,normal,0
1758215862.7457287,1,0,0,10,,,,,1859,351342,1127,382000000,188.9951586874664,1.648953061162942,311.6441454626737,normal,0
1758215862.7457287,1,0,0,10,,,,,9,882,1127,379000000,98.0,0.007983118365696009,0.7823455998382088,normal,0
1758215862.7457287,1,0,0,0,,,,,3584,153584,1147,432000000,42.85267857142857,3.123496642938318,133.85019765877195,normal,0
1758215863.2433143,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215863.2433143,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215863.2433143,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215863.2433143,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215863.2433143,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215863.2433143,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215863.2433143,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215863.7457063,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215863.7457063,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215863.7457063,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215863.7457063,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215863.7457063,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215863.7457063,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215863.7457063,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215864.2451222,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215864.2451222,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215864.2451222,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215864.2451222,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215864.2451222,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215864.2451222,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215864.2451222,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215864.7436457,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215864.7436457,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215864.7436457,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215864.7436457,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215864.7436457,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215864.7436457,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215864.7436457,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215865.2433977,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215865.2433977,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215865.2433977,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215865.2433977,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215865.2433977,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215865.2433977,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215865.2433977,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215865.7458625,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215865.7458625,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215865.7458625,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215865.7458625,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215865.7458625,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215865.7458625,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215865.7458625,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215866.2438056,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215866.2438056,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215866.2438056,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215866.2438056,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215866.2438056,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215866.2438056,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215866.2438056,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215866.7456665,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215866.7456665,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215866.7456665,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215866.7456665,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215866.7456665,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215866.7456665,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215866.7456665,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215867.2436204,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215867.2436204,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215867.2436204,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215867.2436204,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215867.2436204,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215867.2436204,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215867.2436204,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215867.746002,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215867.746002,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215867.746002,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215867.746002,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215867.746002,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215867.746002,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215867.746002,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215868.246902,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215868.246902,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215868.246902,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215868.246902,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215868.246902,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215868.246902,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215868.246902,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215868.7439744,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215868.7439744,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215868.7439744,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215868.7439744,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215868.7439744,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215868.7439744,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215868.7439744,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215869.244565,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215869.244565,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215869.244565,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215869.244565,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215869.244565,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215869.244565,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215869.244565,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215869.7463982,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215869.7463982,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215869.7463982,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215869.7463982,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215869.7463982,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215869.7463982,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215869.7463982,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215870.2455492,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215870.2455492,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215870.2455492,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215870.2455492,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215870.2455492,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215870.2455492,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215870.2455492,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215870.7450027,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215870.7450027,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215870.7450027,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215870.7450027,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215870.7450027,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215870.7450027,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215870.7450027,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215871.2469163,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215871.2469163,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215871.2469163,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215871.2469163,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215871.2469163,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215871.2469163,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215871.2469163,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215871.7446404,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215871.7446404,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215871.7446404,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215871.7446404,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215871.7446404,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215871.7446404,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215871.7446404,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215872.2470784,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215872.2470784,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215872.2470784,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215872.2470784,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215872.2470784,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215872.2470784,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215872.2470784,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215872.7467396,1,0,0,10,,,,,119,11662,1137,397000000,98.0,0.10462485833882101,10.253236117204459,normal,0
1758215872.7467396,1,0,0,10,,,,,9,882,1137,395000000,98.0,0.007912818326087243,0.7754561959565498,normal,0
1758215872.7467396,1,0,0,10,,,,,1765,120887,1137,391000000,68.49121813031161,1.5517970513218409,106.28447033605858,normal,0
1758215872.7467396,1,0,0,10,,,,,10,980,1137,388000000,98.0,0.008792074472387612,0.861623298293986,normal,0
1758215872.7467396,1,0,0,10,,,,,1875,354003,1137,384000000,188.8016,1.6485197611360807,311.2431685341098,normal,0
1758215872.7467396,1,0,0,10,,,,,9,882,1137,381000000,98.0,0.007912915724809892,0.7754657410313693,normal,0
1758215872.7467396,1,0,0,0,,,,,3616,154928,1157,434000000,42.84513274336283,3.1241522194786056,133.85471655403245,normal,0
1758215873.2463431,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215873.2463431,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215873.2463431,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215873.2463431,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215873.2463431,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215873.2463431,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215873.2463431,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215873.7459576,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215873.7459576,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215873.7459576,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215873.7459576,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215873.7459576,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215873.7459576,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215873.7459576,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215874.2452152,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215874.2452152,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215874.2452152,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215874.2452152,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215874.2452152,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215874.2452152,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215874.2452152,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215874.7448442,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215874.7448442,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215874.7448442,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215874.7448442,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215874.7448442,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215874.7448442,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215874.7448442,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215875.2444813,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215875.2444813,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215875.2444813,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215875.2444813,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215875.2444813,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215875.2444813,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215875.2444813,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215875.7440987,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215875.7440987,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215875.7440987,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215875.7440987,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215875.7440987,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215875.7440987,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215875.7440987,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215876.243744,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215876.243744,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215876.243744,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215876.243744,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215876.243744,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215876.243744,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215876.243744,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215876.7471364,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215876.7471364,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215876.7471364,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215876.7471364,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215876.7471364,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215876.7471364,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
1758215876.7471364,1,0,0,0,,,,,3648,156272,1167,436000000,42.83771929824562,3.1247965627237813,133.8591580180841,normal,0
1758215877.2467594,1,0,0,10,,,,,121,11858,1147,399000000,98.0,0.10545590505133787,10.33467869503111,normal,0
1758215877.2467594,1,0,0,10,,,,,9,882,1147,397000000,98.0,0.007843841320833156,0.7686964494416493,normal,0
1758215877.2467594,1,0,0,10,,,,,1781,121987,1147,393000000,68.49354295339697,1.5522144548554855,106.31666743652785,normal,0
1758215877.2467594,1,0,0,10,,,,,10,980,1147,390000000,98.0,0.008715432416179327,0.8541123767855742,normal,0
1758215877.2467594,1,0,0,10,,,,,1893,358438,1147,386000000,189.34918119387217,1.649837108000272,312.3953055031175,normal,0
1758215877.2467594,1,0,0,10,,,,,9,882,1147,383000000,98.0,0.007843937028873533,0.7687058288296061,normal,0
