timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674332.4913337,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674332.4913337,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674332.4913337,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674332.4913337,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674332.4913337,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674332.4913337,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674332.9915848,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674332.9915848,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674332.9915848,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674332.9915848,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674332.9915848,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674332.9915848,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674332.9915848,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674333.4915264,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674333.4915264,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674333.4915264,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674333.4915264,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674333.4915264,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674333.4915264,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674333.4915264,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674333.9921842,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674333.9921842,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674333.9921842,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674333.9921842,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674333.9921842,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674333.9921842,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674333.9921842,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674334.4921553,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674334.4921553,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674334.4921553,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674334.4921553,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674334.4921553,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674334.4921553,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674334.4921553,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674334.992073,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674334.992073,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674334.992073,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674334.992073,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674334.992073,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674334.992073,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674334.992073,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674335.4920278,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674335.4920278,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674335.4920278,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674335.4920278,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674335.4920278,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674335.4920278,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674335.4920278,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674335.9919298,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674335.9919298,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674335.9919298,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674335.9919298,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674335.9919298,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674335.9919298,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674335.9919298,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674336.491943,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674336.491943,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674336.491943,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674336.491943,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674336.491943,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674336.491943,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674336.491943,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674336.9925525,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674336.9925525,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674336.9925525,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674336.9925525,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674336.9925525,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674336.9925525,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674336.9925525,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674337.4925487,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674337.4925487,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674337.4925487,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674337.4925487,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674337.4925487,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674337.4925487,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674337.4925487,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674337.9912033,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674337.9912033,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674337.9912033,1,0,0,10,,,,,277,19925,179,135000000,71.93140794223827,1.5463198146649175,111.22896139782846,normal,0
1757674337.9912033,1,0,0,10,,,,,10,980,179,132000000,98.0,0.05582475492932586,5.470825983073934,normal,0
1757674337.9912033,1,0,0,10,,,,,295,60762,179,127000000,205.9728813559322,1.6468762386463234,339.21184411060307,normal,0
1757674337.9912033,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757674337.9912033,1,0,0,0,,,,,618,28380,199,182000000,45.922330097087375,3.1026900021086243,142.482754465765,normal,0
1757674338.4928727,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674338.4928727,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674338.4928727,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674338.4928727,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674338.4928727,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674338.4928727,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674338.4928727,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674338.993681,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674338.993681,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674338.993681,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674338.993681,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674338.993681,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674338.993681,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674338.993681,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674339.4919562,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674339.4919562,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674339.4919562,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674339.4919562,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674339.4919562,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674339.4919562,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674339.4919562,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674339.9938667,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674339.9938667,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674339.9938667,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674339.9938667,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674339.9938667,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674339.9938667,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674339.9938667,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674340.4921374,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674340.4921374,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674340.4921374,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674340.4921374,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674340.4921374,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674340.4921374,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674340.4921374,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674340.993783,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674340.993783,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674340.993783,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674340.993783,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674340.993783,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674340.993783,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674340.993783,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674341.4931977,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674341.4931977,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674341.4931977,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674341.4931977,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674341.4931977,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674341.4931977,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674341.4931977,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674341.992433,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674341.992433,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674341.992433,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674341.992433,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674341.992433,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674341.992433,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674341.992433,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674342.4941459,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674342.4941459,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674342.4941459,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674342.4941459,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674342.4941459,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674342.4941459,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674342.4941459,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674342.9935796,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674342.9935796,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674342.9935796,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674342.9935796,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674342.9935796,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674342.9935796,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674342.9935796,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674343.4918797,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674343.4918797,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674343.4918797,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674343.4918797,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674343.4918797,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674343.4918797,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674343.4918797,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674343.9915156,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674343.9915156,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674343.9915156,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674343.9915156,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674343.9915156,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674343.9915156,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674343.9915156,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674344.4933496,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674344.4933496,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674344.4933496,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674344.4933496,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674344.4933496,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674344.4933496,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674344.4933496,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674344.9914563,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674344.9914563,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674344.9914563,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674344.9914563,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674344.9914563,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674344.9914563,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674344.9914563,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674345.4931254,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674345.4931254,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674345.4931254,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674345.4931254,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674345.4931254,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674345.4931254,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674345.4931254,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674345.9923341,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674345.9923341,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674345.9923341,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674345.9923341,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674345.9923341,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674345.9923341,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674345.9923341,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674346.4940856,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674346.4940856,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674346.4940856,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674346.4940856,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674346.4940856,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674346.4940856,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674346.4940856,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674346.9922652,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674346.9922652,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674346.9922652,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674346.9922652,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674346.9922652,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674346.9922652,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674346.9922652,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674347.493947,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674347.493947,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674347.493947,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674347.493947,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674347.493947,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674347.493947,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674347.493947,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674347.9927053,1,0,0,10,,,,,27,2646,189,144000000,98.0,0.1427483821850019,13.989341454130185,normal,0
1757674347.9927053,1,0,0,10,,,,,9,882,189,142000000,98.0,0.04758329720527434,4.663163126116886,normal,0
1757674347.9927053,1,0,0,10,,,,,293,20789,189,138000000,70.95221843003414,1.549133436961372,109.91445399655278,normal,0
1757674347.9927053,1,0,0,10,,,,,10,980,189,135000000,98.0,0.05287228699077379,5.181484125095832,normal,0
1757674347.9927053,1,0,0,10,,,,,311,63444,189,130000000,204.0,1.644371596256543,335.4518056363348,normal,0
1757674347.9927053,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757674347.9927053,1,0,0,0,,,,,650,29724,209,185000000,45.72923076923077,3.107297368358152,142.0943184262734,normal,0
1757674348.4929748,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674348.4929748,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674348.4929748,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674348.4929748,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674348.4929748,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674348.4929748,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674348.4929748,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
1757674348.9915338,1,0,0,10,,,,,29,2842,199,146000000,98.0,0.14562180510781036,14.270936900565415,normal,0
1757674348.9915338,1,0,0,10,,,,,9,882,199,144000000,98.0,0.04519342787128912,4.428955931386334,normal,0
1757674348.9915338,1,0,0,10,,,,,309,22234,199,140000000,71.9546925566343,1.551672190418801,111.65009541026414,normal,0
1757674348.9915338,1,0,0,10,,,,,10,980,199,137000000,98.0,0.05021668499575669,4.921235129584155,normal,0
1757674348.9915338,1,0,0,10,,,,,329,67006,199,132000000,203.66565349544072,1.6521704196211557,336.4903681979792,normal,0
1757674348.9915338,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757674348.9915338,1,0,0,0,,,,,682,31068,219,187000000,45.55425219941349,3.111498400908813,141.74198287307183,normal,0
