timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757681238.4205155,1,0,0,10,,,,,10,980,179,96000000,98.0,0.055835976236208514,5.471925671148434,normal,0
1757681238.4205155,1,0,0,10,,,,,296,59179,179,92000000,199.92905405405406,1.652781810466129,330.43910392424004,normal,0
1757681238.4205155,1,0,0,10,,,,,9,882,179,89000000,98.0,0.050254342812791404,4.924925595653558,normal,0
1757681238.4205155,1,0,0,0,,,,,620,28688,199,150000000,46.270967741935486,3.113231232739141,144.05222194325884,normal,0
1757681238.9195037,1,0,0,10,,,,,27,2646,179,104000000,98.0,0.15075040200107198,14.773539396105056,normal,0
1757681238.9195037,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757681238.9195037,1,0,0,10,,,,,278,20076,179,99000000,72.2158273381295,1.5522141385490706,112.0944282212631,normal,0
1757681238.9195037,1,0,0,10,,,,,10,980,179,96000000,98.0,0.055835976236208514,5.471925671148434,normal,0
1757681238.9195037,1,0,0,10,,,,,296,59179,179,92000000,199.92905405405406,1.652781810466129,330.43910392424004,normal,0
1757681238.9195037,1,0,0,10,,,,,9,882,179,89000000,98.0,0.050254342812791404,4.924925595653558,normal,0
1757681238.9195037,1,0,0,0,,,,,620,28688,199,150000000,46.270967741935486,3.113231232739141,144.05222194325884,normal,0
1757681239.423326,1,0,0,10,,,,,27,2646,179,104000000,98.0,0.15075040200107198,14.773539396105056,normal,0
1757681239.423326,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757681239.423326,1,0,0,10,,,,,278,20076,179,99000000,72.2158273381295,1.5522141385490706,112.0944282212631,normal,0
1757681239.423326,1,0,0,10,,,,,10,980,179,96000000,98.0,0.055835976236208514,5.471925671148434,normal,0
1757681239.423326,1,0,0,10,,,,,296,59179,179,92000000,199.92905405405406,1.652781810466129,330.43910392424004,normal,0
1757681239.423326,1,0,0,10,,,,,9,882,179,89000000,98.0,0.050254342812791404,4.924925595653558,normal,0
1757681239.423326,1,0,0,0,,,,,620,28688,199,150000000,46.270967741935486,3.113231232739141,144.05222194325884,normal,0
1757681239.920038,1,0,0,10,,,,,27,2646,179,104000000,98.0,0.15075040200107198,14.773539396105056,normal,0
1757681239.920038,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757681239.920038,1,0,0,10,,,,,278,20076,179,99000000,72.2158273381295,1.5522141385490706,112.0944282212631,normal,0
1757681239.920038,1,0,0,10,,,,,10,980,179,96000000,98.0,0.055835976236208514,5.471925671148434,normal,0
1757681239.920038,1,0,0,10,,,,,296,59179,179,92000000,199.92905405405406,1.652781810466129,330.43910392424004,normal,0
1757681239.920038,1,0,0,10,,,,,9,882,179,89000000,98.0,0.050254342812791404,4.924925595653558,normal,0
1757681239.920038,1,0,0,0,,,,,620,28688,199,150000000,46.270967741935486,3.113231232739141,144.05222194325884,normal,0
1757681240.4196038,1,0,0,10,,,,,27,2646,179,104000000,98.0,0.15075040200107198,14.773539396105056,normal,0
1757681240.4196038,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757681240.4196038,1,0,0,10,,,,,278,20076,179,99000000,72.2158273381295,1.5522141385490706,112.0944282212631,normal,0
1757681240.4196038,1,0,0,10,,,,,10,980,179,96000000,98.0,0.055835976236208514,5.471925671148434,normal,0
1757681240.4196038,1,0,0,10,,,,,296,59179,179,92000000,199.92905405405406,1.652781810466129,330.43910392424004,normal,0
1757681240.4196038,1,0,0,10,,,,,9,882,179,89000000,98.0,0.050254342812791404,4.924925595653558,normal,0
1757681240.4196038,1,0,0,0,,,,,620,28688,199,150000000,46.270967741935486,3.113231232739141,144.05222194325884,normal,0
1757681240.9191957,1,0,0,10,,,,,27,2646,179,104000000,98.0,0.15075040200107198,14.773539396105056,normal,0
1757681240.9191957,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757681240.9191957,1,0,0,10,,,,,278,20076,179,99000000,72.2158273381295,1.5522141385490706,112.0944282212631,normal,0
1757681240.9191957,1,0,0,10,,,,,10,980,179,96000000,98.0,0.055835976236208514,5.471925671148434,normal,0
1757681240.9191957,1,0,0,10,,,,,296,59179,179,92000000,199.92905405405406,1.652781810466129,330.43910392424004,normal,0
1757681240.9191957,1,0,0,10,,,,,9,882,179,89000000,98.0,0.050254342812791404,4.924925595653558,normal,0
1757681240.9191957,1,0,0,0,,,,,620,28688,199,150000000,46.270967741935486,3.113231232739141,144.05222194325884,normal,0
1757681241.4187794,1,0,0,10,,,,,27,2646,179,104000000,98.0,0.15075040200107198,14.773539396105056,normal,0
1757681241.4187794,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757681241.4187794,1,0,0,10,,,,,278,20076,179,99000000,72.2158273381295,1.5522141385490706,112.0944282212631,normal,0
1757681241.4187794,1,0,0,10,,,,,10,980,179,96000000,98.0,0.055835976236208514,5.471925671148434,normal,0
1757681241.4187794,1,0,0,10,,,,,296,59179,179,92000000,199.92905405405406,1.652781810466129,330.43910392424004,normal,0
1757681241.4187794,1,0,0,10,,,,,9,882,179,89000000,98.0,0.050254342812791404,4.924925595653558,normal,0
1757681241.4187794,1,0,0,0,,,,,620,28688,199,150000000,46.270967741935486,3.113231232739141,144.05222194325884,normal,0
1757681241.9228225,1,0,0,10,,,,,27,2646,179,104000000,98.0,0.15075040200107198,14.773539396105056,normal,0
1757681241.9228225,1,0,0,10,,,,,9,882,179,103000000,98.0,0.050250414565920165,4.924540627460177,normal,0
1757681241.9228225,1,0,0,10,,,,,278,20076,179,99000000,72.2158273381295,1.5522141385490706,112.0944282212631,normal,0
1757681241.9228225,1,0,0,10,,,,,10,980,179,96000000,98.0,0.055835976236208514,5.471925671148434,normal,0
1757681241.9228225,1,0,0,10,,,,,296,59179,179,92000000,199.92905405405406,1.652781810466129,330.43910392424004,normal,0
1757681241.9228225,1,0,0,10,,,,,9,882,179,89000000,98.0,0.050254342812791404,4.924925595653558,normal,0
1757681241.9228225,1,0,0,0,,,,,620,28688,199,150000000,46.270967741935486,3.113231232739141,144.05222194325884,normal,0
1757681242.4223914,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681242.4223914,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681242.4223914,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681242.4223914,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681242.4223914,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681242.4223914,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681242.4223914,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681242.9219818,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681242.9219818,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681242.9219818,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681242.9219818,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681242.9219818,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681242.9219818,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681242.9219818,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681243.4217777,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681243.4217777,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681243.4217777,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681243.4217777,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681243.4217777,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681243.4217777,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681243.4217777,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681243.9217427,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681243.9217427,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681243.9217427,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681243.9217427,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681243.9217427,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681243.9217427,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681243.9217427,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681244.4218946,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681244.4218946,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681244.4218946,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681244.4218946,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681244.4218946,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681244.4218946,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681244.4218946,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681244.9214804,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681244.9214804,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681244.9214804,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681244.9214804,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681244.9214804,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681244.9214804,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681244.9214804,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681245.4219859,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681245.4219859,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681245.4219859,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681245.4219859,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681245.4219859,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681245.4219859,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681245.4219859,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681245.9215055,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681245.9215055,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681245.9215055,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681245.9215055,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681245.9215055,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681245.9215055,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681245.9215055,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681246.421258,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681246.421258,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681246.421258,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681246.421258,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681246.421258,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681246.421258,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681246.421258,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681246.9207609,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681246.9207609,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681246.9207609,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681246.9207609,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681246.9207609,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681246.9207609,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681246.9207609,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681247.4200804,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681247.4200804,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681247.4200804,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681247.4200804,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681247.4200804,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681247.4200804,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681247.4200804,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681247.9200695,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681247.9200695,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681247.9200695,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681247.9200695,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681247.9200695,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681247.9200695,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681247.9200695,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681248.4213538,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681248.4213538,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681248.4213538,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681248.4213538,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681248.4213538,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681248.4213538,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681248.4213538,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681248.9226465,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681248.9226465,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681248.9226465,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681248.9226465,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681248.9226465,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681248.9226465,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681248.9226465,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681249.42015,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681249.42015,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681249.42015,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681249.42015,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681249.42015,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681249.42015,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681249.42015,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681249.9193137,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681249.9193137,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681249.9193137,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681249.9193137,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681249.9193137,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681249.9193137,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681249.9193137,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681250.4217298,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681250.4217298,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681250.4217298,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681250.4217298,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681250.4217298,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681250.4217298,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681250.4217298,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681250.9216533,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681250.9216533,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681250.9216533,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681250.9216533,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681250.9216533,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681250.9216533,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681250.9216533,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681251.4215682,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681251.4215682,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681251.4215682,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681251.4215682,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681251.4215682,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681251.4215682,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681251.4215682,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681251.9214947,1,0,0,10,,,,,27,2646,189,107000000,98.0,0.14277631182346504,13.992078558699573,normal,0
1757681251.9214947,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757681251.9214947,1,0,0,10,,,,,294,20940,189,102000000,71.22448979591837,1.554716502205159,110.73388964685725,normal,0
1757681251.9214947,1,0,0,10,,,,,10,980,189,99000000,98.0,0.05288235263010381,5.1824705577501735,normal,0
1757681251.9214947,1,0,0,10,,,,,312,61235,189,95000000,196.26602564102564,1.649964303656892,323.83193632830057,normal,0
1757681251.9214947,1,0,0,10,,,,,9,882,189,92000000,98.0,0.047595879254542756,4.66439616694519,normal,0
1757681251.9214947,1,0,0,0,,,,,652,30032,209,153000000,46.061349693251536,3.1173351565600305,143.58866475737858,normal,0
1757681252.4221613,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681252.4221613,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681252.4221613,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681252.4221613,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681252.4221613,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681252.4221613,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681252.4221613,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681252.9220865,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681252.9220865,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681252.9220865,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681252.9220865,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681252.9220865,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681252.9220865,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681252.9220865,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681253.4219933,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681253.4219933,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681253.4219933,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681253.4219933,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681253.4219933,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681253.4219933,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681253.4219933,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681253.9219482,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681253.9219482,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681253.9219482,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681253.9219482,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681253.9219482,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681253.9219482,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681253.9219482,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681254.421873,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681254.421873,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681254.421873,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681254.421873,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681254.421873,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681254.421873,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681254.421873,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
1757681254.9218075,1,0,0,10,,,,,29,2842,199,110000000,98.0,0.14564813419717743,14.273517151323388,normal,0
1757681254.9218075,1,0,0,10,,,,,9,882,199,109000000,98.0,0.04520137211276235,4.429734467050711,normal,0
1757681254.9218075,1,0,0,10,,,,,309,22331,199,105000000,72.26860841423948,1.5519449536676628,112.15690213706337,normal,0
1757681254.9218075,1,0,0,10,,,,,10,980,199,102000000,98.0,0.050225512551355586,4.922100230032847,normal,0
1757681254.9218075,1,0,0,10,,,,,329,65059,199,98000000,197.74772036474164,1.6524525610503369,326.7687269585832,normal,0
1757681254.9218075,1,0,0,10,,,,,9,882,199,95000000,98.0,0.0452045505914262,4.430045957959768,normal,0
1757681254.9218075,1,0,0,0,,,,,683,31362,219,156000000,45.91800878477306,3.116501487524868,143.1035426819252,normal,0
