timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757668697.2360299,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668697.2360299,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668697.2360299,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668697.2360299,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668697.2360299,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668697.2360299,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668697.736453,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668697.736453,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668697.736453,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668697.736453,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668697.736453,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668697.736453,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668697.736453,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668698.234073,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668698.234073,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668698.234073,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668698.234073,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668698.234073,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668698.234073,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668698.234073,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668698.7356985,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668698.7356985,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668698.7356985,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668698.7356985,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668698.7356985,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668698.7356985,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668698.7356985,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668699.233365,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668699.233365,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668699.233365,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668699.233365,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668699.233365,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668699.233365,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668699.233365,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668699.7354527,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668699.7354527,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668699.7354527,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668699.7354527,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668699.7354527,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668699.7354527,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668699.7354527,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668700.234074,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668700.234074,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668700.234074,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668700.234074,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668700.234074,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668700.234074,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668700.234074,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668700.7352228,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668700.7352228,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668700.7352228,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668700.7352228,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668700.7352228,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668700.7352228,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668700.7352228,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668701.2338772,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668701.2338772,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668701.2338772,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668701.2338772,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668701.2338772,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668701.2338772,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668701.2338772,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668701.7355094,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668701.7355094,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668701.7355094,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668701.7355094,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668701.7355094,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668701.7355094,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668701.7355094,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668702.2346961,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668702.2346961,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668702.2346961,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668702.2346961,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668702.2346961,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668702.2346961,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668702.2346961,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668702.7363553,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668702.7363553,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668702.7363553,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668702.7363553,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668702.7363553,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668702.7363553,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668702.7363553,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668703.2332888,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668703.2332888,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668703.2332888,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668703.2332888,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668703.2332888,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668703.2332888,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668703.2332888,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668703.7349246,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668703.7349246,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668703.7349246,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668703.7349246,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668703.7349246,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668703.7349246,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668703.7349246,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668704.2365646,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668704.2365646,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668704.2365646,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668704.2365646,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668704.2365646,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668704.2365646,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668704.2365646,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668704.7326913,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668704.7326913,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668704.7326913,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668704.7326913,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668704.7326913,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668704.7326913,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668704.7326913,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668705.2328453,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668705.2328453,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668705.2328453,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668705.2328453,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668705.2328453,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668705.2328453,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668705.2328453,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668705.7331576,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668705.7331576,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668705.7331576,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668705.7331576,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668705.7331576,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668705.7331576,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668705.7331576,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668706.2354794,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668706.2354794,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668706.2354794,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668706.2354794,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668706.2354794,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668706.2354794,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668706.2354794,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668706.7331114,1,0,0,10,,,,,25,2450,159,122000000,98.0,0.15711215293925415,15.396990988046905,normal,0
1757668706.7331114,1,0,0,10,,,,,9,882,159,120000000,98.0,0.05656108597285068,5.542986425339366,normal,0
1757668706.7331114,1,0,0,10,,,,,246,17354,159,116000000,70.54471544715447,1.5460418813947057,109.06508459237286,normal,0
1757668706.7331114,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757668706.7331114,1,0,0,10,,,,,262,49558,159,110000000,189.15267175572518,1.6466595437118974,311.47005216516874,normal,0
1757668706.7331114,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757668706.7331114,1,0,0,0,,,,,557,25986,179,155000000,46.65350089766607,3.1090396583963607,145.047584493874,normal,0
1757668707.2366548,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668707.2366548,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668707.2366548,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668707.2366548,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668707.2366548,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668707.2366548,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668707.2366548,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668707.7342856,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668707.7342856,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668707.7342856,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668707.7342856,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668707.7342856,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668707.7342856,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668707.7342856,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668708.2339008,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668708.2339008,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668708.2339008,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668708.2339008,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668708.2339008,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668708.2339008,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668708.2339008,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668708.7379775,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668708.7379775,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668708.7379775,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668708.7379775,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668708.7379775,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668708.7379775,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668708.7379775,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668709.234825,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668709.234825,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668709.234825,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668709.234825,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668709.234825,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668709.234825,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668709.234825,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668709.7361739,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668709.7361739,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668709.7361739,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668709.7361739,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668709.7361739,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668709.7361739,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668709.7361739,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668710.2335246,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668710.2335246,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668710.2335246,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668710.2335246,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668710.2335246,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668710.2335246,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668710.2335246,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668710.7353895,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668710.7353895,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668710.7353895,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668710.7353895,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668710.7353895,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668710.7353895,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668710.7353895,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668711.2337346,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668711.2337346,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668711.2337346,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668711.2337346,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668711.2337346,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668711.2337346,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668711.2337346,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668711.7358174,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668711.7358174,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668711.7358174,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668711.7358174,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668711.7358174,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668711.7358174,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668711.7358174,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668712.2333875,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668712.2333875,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668712.2333875,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668712.2333875,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668712.2333875,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668712.2333875,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668712.2333875,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668712.736269,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668712.736269,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668712.736269,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668712.736269,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668712.736269,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668712.736269,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668712.736269,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668713.233617,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668713.233617,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668713.233617,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668713.233617,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668713.233617,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
1757668713.233617,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757668713.233617,1,0,0,0,,,,,589,27330,189,158000000,46.40067911714771,3.1137990462999188,144.4823903826431,normal,0
1757668713.7358303,1,0,0,10,,,,,25,2450,169,125000000,98.0,0.14781966001478197,14.486326681448633,normal,0
1757668713.7358303,1,0,0,10,,,,,9,882,169,123000000,98.0,0.053215706911537757,5.2151392773307,normal,0
1757668713.7358303,1,0,0,10,,,,,262,18218,169,119000000,69.53435114503817,1.5492049976643665,107.7229643032421,normal,0
1757668713.7358303,1,0,0,10,,,,,9,882,169,116000000,98.0,0.053217909600510885,5.215355140850067,normal,0
1757668713.7358303,1,0,0,10,,,,,278,52517,169,113000000,188.91007194244605,1.6438712576797763,310.54383755240576,normal,0
