timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678241.6829302,1,0,0,0,,,,,493,23286,159,176000000,47.233265720081135,3.0972005830024627,146.29089812534554,normal,0
1757678242.1847804,1,0,0,10,,,,,23,2254,139,130000000,98.0,0.16531301660317688,16.200675627111334,normal,0
1757678242.1847804,1,0,0,10,,,,,9,882,139,129000000,98.0,0.06468816709672319,6.339440375478873,normal,0
1757678242.1847804,1,0,0,10,,,,,215,15459,139,125000000,71.90232558139535,1.5453728661275832,111.11590296495957,normal,0
1757678242.1847804,1,0,0,10,,,,,10,980,139,121000000,98.0,0.07187987435397962,7.044227686690003,normal,0
1757678242.1847804,1,0,0,10,,,,,229,39272,139,118000000,171.4934497816594,1.6460846188128064,282.292729912736,normal,0
1757678242.1847804,1,0,0,10,,,,,9,882,139,114000000,98.0,0.06469514211366217,6.340123927138893,normal,0
1757678242.1847804,1,0,0,0,,,,,493,23286,159,176000000,47.233265720081135,3.0972005830024627,146.29089812534554,normal,0
1757678242.6827912,1,0,0,10,,,,,23,2254,139,130000000,98.0,0.16531301660317688,16.200675627111334,normal,0
1757678242.6827912,1,0,0,10,,,,,9,882,139,129000000,98.0,0.06468816709672319,6.339440375478873,normal,0
1757678242.6827912,1,0,0,10,,,,,215,15459,139,125000000,71.90232558139535,1.5453728661275832,111.11590296495957,normal,0
1757678242.6827912,1,0,0,10,,,,,10,980,139,121000000,98.0,0.07187987435397962,7.044227686690003,normal,0
1757678242.6827912,1,0,0,10,,,,,229,39272,139,118000000,171.4934497816594,1.6460846188128064,282.292729912736,normal,0
1757678242.6827912,1,0,0,10,,,,,9,882,139,114000000,98.0,0.06469514211366217,6.340123927138893,normal,0
1757678242.6827912,1,0,0,0,,,,,493,23286,159,176000000,47.233265720081135,3.0972005830024627,146.29089812534554,normal,0
1757678243.1844695,1,0,0,10,,,,,23,2254,139,130000000,98.0,0.16531301660317688,16.200675627111334,normal,0
1757678243.1844695,1,0,0,10,,,,,9,882,139,129000000,98.0,0.06468816709672319,6.339440375478873,normal,0
1757678243.1844695,1,0,0,10,,,,,215,15459,139,125000000,71.90232558139535,1.5453728661275832,111.11590296495957,normal,0
1757678243.1844695,1,0,0,10,,,,,10,980,139,121000000,98.0,0.07187987435397962,7.044227686690003,normal,0
1757678243.1844695,1,0,0,10,,,,,229,39272,139,118000000,171.4934497816594,1.6460846188128064,282.292729912736,normal,0
1757678243.1844695,1,0,0,10,,,,,9,882,139,114000000,98.0,0.06469514211366217,6.340123927138893,normal,0
1757678243.1844695,1,0,0,0,,,,,493,23286,159,176000000,47.233265720081135,3.0972005830024627,146.29089812534554,normal,0
1757678243.6821077,1,0,0,10,,,,,23,2254,139,130000000,98.0,0.16531301660317688,16.200675627111334,normal,0
1757678243.6821077,1,0,0,10,,,,,9,882,139,129000000,98.0,0.06468816709672319,6.339440375478873,normal,0
1757678243.6821077,1,0,0,10,,,,,215,15459,139,125000000,71.90232558139535,1.5453728661275832,111.11590296495957,normal,0
1757678243.6821077,1,0,0,10,,,,,10,980,139,121000000,98.0,0.07187987435397962,7.044227686690003,normal,0
1757678243.6821077,1,0,0,10,,,,,229,39272,139,118000000,171.4934497816594,1.6460846188128064,282.292729912736,normal,0
1757678243.6821077,1,0,0,10,,,,,9,882,139,114000000,98.0,0.06469514211366217,6.340123927138893,normal,0
1757678243.6821077,1,0,0,0,,,,,493,23286,159,176000000,47.233265720081135,3.0972005830024627,146.29089812534554,normal,0
1757678244.1834142,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678244.1834142,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678244.1834142,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678244.1834142,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678244.1834142,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678244.1834142,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678244.1834142,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678244.6846988,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678244.6846988,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678244.6846988,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678244.6846988,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678244.6846988,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678244.6846988,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678244.6846988,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678245.182338,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678245.182338,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678245.182338,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678245.182338,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678245.182338,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678245.182338,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678245.182338,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678245.6834219,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678245.6834219,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678245.6834219,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678245.6834219,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678245.6834219,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678245.6834219,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678245.6834219,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678246.185213,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678246.185213,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678246.185213,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678246.185213,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678246.185213,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678246.185213,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678246.185213,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678246.68298,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678246.68298,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678246.68298,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678246.68298,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678246.68298,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678246.68298,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678246.68298,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678247.1847832,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678247.1847832,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678247.1847832,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678247.1847832,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678247.1847832,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678247.1847832,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678247.1847832,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678247.6814983,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678247.6814983,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678247.6814983,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678247.6814983,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678247.6814983,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678247.6814983,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678247.6814983,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678248.181219,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678248.181219,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678248.181219,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678248.181219,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678248.181219,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678248.181219,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678248.181219,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678248.681852,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678248.681852,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678248.681852,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678248.681852,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678248.681852,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678248.681852,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678248.681852,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678249.181802,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678249.181802,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678249.181802,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678249.181802,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678249.181802,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678249.181802,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678249.181802,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678249.6821597,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678249.6821597,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678249.6821597,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678249.6821597,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678249.6821597,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678249.6821597,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678249.6821597,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678250.1825135,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678250.1825135,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678250.1825135,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678250.1825135,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678250.1825135,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678250.1825135,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678250.1825135,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678250.6828718,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678250.6828718,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678250.6828718,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678250.6828718,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678250.6828718,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678250.6828718,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678250.6828718,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678251.1822677,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678251.1822677,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678251.1822677,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678251.1822677,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678251.1822677,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678251.1822677,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678251.1822677,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678251.6835515,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678251.6835515,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678251.6835515,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678251.6835515,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678251.6835515,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678251.6835515,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678251.6835515,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678252.183564,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678252.183564,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678252.183564,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678252.183564,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678252.183564,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678252.183564,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678252.183564,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678252.6842146,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678252.6842146,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678252.6842146,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678252.6842146,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678252.6842146,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678252.6842146,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678252.6842146,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678253.1848657,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678253.1848657,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678253.1848657,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678253.1848657,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678253.1848657,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678253.1848657,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678253.1848657,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678253.6814506,1,0,0,10,,,,,23,2254,149,131000000,98.0,0.15422682071467367,15.11422843003802,normal,0
1757678253.6814506,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757678253.6814506,1,0,0,10,,,,,231,16323,149,126000000,70.66233766233766,1.5490256561565388,109.45777396295749,normal,0
1757678253.6814506,1,0,0,10,,,,,10,980,149,122000000,98.0,0.06705918643795013,6.571800270919113,normal,0
1757678253.6814506,1,0,0,10,,,,,245,41634,149,119000000,169.934693877551,1.6429831208632033,279.19983368987187,normal,0
1757678253.6814506,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757678253.6814506,1,0,0,0,,,,,525,24630,169,177000000,46.91428571428571,3.103258717201511,145.58716610413947,normal,0
1757678254.181411,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678254.181411,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678254.181411,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678254.181411,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678254.181411,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678254.181411,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678254.181411,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678254.6851292,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678254.6851292,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678254.6851292,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678254.6851292,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678254.6851292,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678254.6851292,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678254.6851292,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678255.1824274,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678255.1824274,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678255.1824274,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678255.1824274,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678255.1824274,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678255.1824274,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678255.1824274,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678255.6823537,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678255.6823537,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678255.6823537,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678255.6823537,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678255.6823537,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678255.6823537,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678255.6823537,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678256.182859,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678256.182859,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678256.182859,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678256.182859,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678256.182859,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678256.182859,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678256.182859,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678256.6827886,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678256.6827886,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678256.6827886,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678256.6827886,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678256.6827886,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678256.6827886,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678256.6827886,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678257.1831672,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678257.1831672,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678257.1831672,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678257.1831672,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678257.1831672,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678257.1831672,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678257.1831672,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678257.6826434,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678257.6826434,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678257.6826434,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678257.6826434,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678257.6826434,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678257.6826434,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678257.6826434,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678258.1823466,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678258.1823466,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678258.1823466,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678258.1823466,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
1757678258.1823466,1,0,0,10,,,,,263,44237,159,120000000,168.20152091254752,1.6528406234288586,278.01030668677726,normal,0
1757678258.1823466,1,0,0,10,,,,,9,882,159,116000000,98.0,0.05656250785590387,5.5431257698785785,normal,0
1757678258.1823466,1,0,0,0,,,,,557,25974,179,178000000,46.63195691202873,3.1086405697127995,144.9619931018317,normal,0
1757678258.681668,1,0,0,10,,,,,25,2450,159,132000000,98.0,0.15710227986828545,15.396023427091974,normal,0
1757678258.681668,1,0,0,10,,,,,9,882,159,131000000,98.0,0.05655717616303549,5.542603263977478,normal,0
1757678258.681668,1,0,0,10,,,,,247,17527,159,127000000,70.95951417004049,1.5522192965367285,110.14472716760825,normal,0
1757678258.681668,1,0,0,10,,,,,10,980,159,123000000,98.0,0.06284446623052607,6.158757690591555,normal,0
