timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672417.6220653,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672417.6220653,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672417.6220653,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672417.6220653,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672417.6220653,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672417.6220653,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672418.1201413,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672418.1201413,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672418.1201413,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672418.1201413,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672418.1201413,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672418.1201413,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672418.1201413,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672418.620169,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672418.620169,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672418.620169,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672418.620169,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672418.620169,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672418.620169,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672418.620169,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672419.1200776,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672419.1200776,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672419.1200776,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672419.1200776,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672419.1200776,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672419.1200776,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672419.1200776,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672419.6225052,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672419.6225052,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672419.6225052,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672419.6225052,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672419.6225052,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672419.6225052,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672419.6225052,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672420.1205647,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672420.1205647,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672420.1205647,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672420.1205647,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672420.1205647,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672420.1205647,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672420.1205647,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672420.6203988,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672420.6203988,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672420.6203988,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672420.6203988,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672420.6203988,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672420.6203988,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672420.6203988,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672421.1228702,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672421.1228702,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672421.1228702,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672421.1228702,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672421.1228702,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672421.1228702,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672421.1228702,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672421.622077,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672421.622077,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672421.622077,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672421.622077,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672421.622077,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672421.622077,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672421.622077,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672422.1232474,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672422.1232474,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672422.1232474,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672422.1232474,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672422.1232474,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672422.1232474,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672422.1232474,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672422.6249833,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672422.6249833,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672422.6249833,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672422.6249833,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672422.6249833,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672422.6249833,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672422.6249833,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672423.1255212,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672423.1255212,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672423.1255212,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672423.1255212,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672423.1255212,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672423.1255212,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672423.1255212,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672423.6251223,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672423.6251223,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672423.6251223,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672423.6251223,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672423.6251223,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672423.6251223,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672423.6251223,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672424.1201138,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672424.1201138,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672424.1201138,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672424.1201138,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672424.1201138,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672424.1201138,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672424.1201138,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672424.624974,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672424.624974,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672424.624974,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672424.624974,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672424.624974,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672424.624974,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672424.624974,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672425.1217904,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672425.1217904,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672425.1217904,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672425.1217904,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672425.1217904,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672425.1217904,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672425.1217904,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672425.62127,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672425.62127,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672425.62127,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672425.62127,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672425.62127,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672425.62127,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672425.62127,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672426.1233816,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672426.1233816,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672426.1233816,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672426.1233816,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672426.1233816,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672426.1233816,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672426.1233816,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672426.6214411,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672426.6214411,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672426.6214411,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672426.6214411,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672426.6214411,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672426.6214411,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672426.6214411,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672427.1227193,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757672427.1227193,1,0,0,10,,,,,140,8914,239,157000000,63.67142857142857,0.5853895140012627,37.272586627194684,udp_flood,1
1757672427.1227193,1,0,0,10,,,,,328,23481,239,153000000,71.58841463414635,1.3715069432539002,98.18400772727082,udp_flood,1
1757672427.1227193,1,0,0,10,,,,,10,980,239,149000000,98.0,0.04181493545864712,4.097863674947417,udp_flood,1
1757672427.1227193,1,0,0,10,,,,,348,65446,239,146000000,188.0632183908046,1.4551780084132706,273.665459593721,udp_flood,1
1757672427.1227193,1,0,0,10,,,,,278,20480,239,143000000,73.66906474820144,1.1624843712757638,85.63913641628649,udp_flood,1
1757672427.1227193,1,0,0,0,,,,,729,33282,259,205000000,45.65432098765432,2.812445747574314,128.40030092012114,udp_flood,1
1757672427.6230624,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,udp_flood,1
1757672427.6230624,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,udp_flood,1
1757672427.6230624,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,udp_flood,1
1757672427.6230624,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,udp_flood,1
1757672427.6230624,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,udp_flood,1
1757672427.6230624,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,udp_flood,1
1757672427.6230624,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,udp_flood,1
1757672428.1227627,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,udp_flood,1
1757672428.1227627,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,udp_flood,1
1757672428.1227627,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,udp_flood,1
1757672428.1227627,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,udp_flood,1
1757672428.1227627,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,udp_flood,1
1757672428.1227627,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,udp_flood,1
1757672428.1227627,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,udp_flood,1
1757672428.6246915,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,udp_flood,1
1757672428.6246915,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,udp_flood,1
1757672428.6246915,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,udp_flood,1
1757672428.6246915,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,udp_flood,1
1757672428.6246915,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,udp_flood,1
1757672428.6246915,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,udp_flood,1
1757672428.6246915,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,udp_flood,1
1757672429.1202548,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,udp_flood,1
1757672429.1202548,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,udp_flood,1
1757672429.1202548,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,udp_flood,1
1757672429.1202548,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,udp_flood,1
1757672429.1202548,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,udp_flood,1
1757672429.1202548,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,udp_flood,1
1757672429.1202548,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,udp_flood,1
1757672429.6222432,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,udp_flood,1
1757672429.6222432,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,udp_flood,1
1757672429.6222432,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,udp_flood,1
1757672429.6222432,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,udp_flood,1
1757672429.6222432,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,udp_flood,1
1757672429.6222432,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,udp_flood,1
1757672429.6222432,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,udp_flood,1
1757672430.123115,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,udp_flood,1
1757672430.123115,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,udp_flood,1
1757672430.123115,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,udp_flood,1
1757672430.123115,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,udp_flood,1
1757672430.123115,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,udp_flood,1
1757672430.123115,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,udp_flood,1
1757672430.123115,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,udp_flood,1
1757672430.6224146,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672430.6224146,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672430.6224146,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672430.6224146,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672430.6224146,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672430.6224146,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672430.6224146,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672431.1219447,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672431.1219447,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672431.1219447,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672431.1219447,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672431.1219447,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672431.1219447,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672431.1219447,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672431.6216066,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672431.6216066,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672431.6216066,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672431.6216066,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672431.6216066,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672431.6216066,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672431.6216066,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672432.122824,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672432.122824,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672432.122824,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672432.122824,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672432.122824,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672432.122824,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672432.122824,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672432.6242633,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672432.6242633,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
1757672432.6242633,1,0,0,10,,,,,328,23481,249,156000000,71.58841463414635,1.3164443160108525,94.24216153735009,icmp_flood,1
1757672432.6242633,1,0,0,10,,,,,10,980,249,152000000,98.0,0.04013614179296173,3.9333418957102495,icmp_flood,1
1757672432.6242633,1,0,0,10,,,,,348,65446,249,149000000,188.0632183908046,1.3967545524966987,262.6781564445372,icmp_flood,1
1757672432.6242633,1,0,0,10,,,,,332,25267,249,146000000,76.105421686747,1.3325519976238833,101.4144316986827,icmp_flood,1
1757672432.6242633,1,0,0,0,,,,,732,33464,269,208000000,45.71584699453552,2.7190870999375942,124.30536982556238,icmp_flood,1
1757672433.1240711,1,0,0,10,,,,,29,2842,249,161000000,98.0,0.11639060687667813,11.406279473914458,icmp_flood,1
1757672433.1240711,1,0,0,10,,,,,150,10091,249,160000000,67.27333333333333,0.6020227965965644,40.50008026970621,icmp_flood,1
